time,open,high,low,close
1749765600,166.29600524902344,166.3419952392578,166.1750030517578,166.26400756835938
1749769200,166.25399780273438,166.25900268554688,166.06100463867188,166.11500549316406
1749772800,166.11599731445312,166.18699645996094,164.92100524902344,165.33299255371094
1749776400,165.33099365234375,165.43699645996094,165.03900146484375,165.34300231933594
1749780000,165.3419952392578,165.44700622558594,165.0500030517578,165.1820068359375
1749783600,165.18499755859375,165.74000549316406,165.07000732421875,165.55099487304688
1749787200,165.552001953125,165.61500549316406,165.43699645996094,165.5590057373047
1749790800,165.5590057373047,165.67799377441406,165.48399353027344,165.48599243164062
1749794400,165.49000549316406,165.84300231933594,165.4550018310547,165.80299377441406
1749798000,165.80299377441406,166.08299255371094,165.75900268554688,165.8719940185547
1749801600,165.875,165.98300170898438,165.7519989013672,165.77099609375
1749805200,165.76600646972656,166.125,165.75,166.06700134277344
1749808800,166.06399536132812,166.07899475097656,165.8679962158203,166.06700134277344
1749812400,166.0709991455078,166.0800018310547,165.87399291992188,165.88999938964844
1749816000,165.89100646972656,166.1840057373047,165.8820037841797,166.1719970703125
1749819600,166.16900634765625,166.2259979248047,165.97799682617188,166.04600524902344
1749823200,166.0489959716797,166.4080047607422,165.99200439453125,166.37899780273438
1749826800,166.37600708007812,166.5919952392578,166.3300018310547,166.45799255371094
1749830400,166.46099853515625,166.52099609375,166.3780059814453,166.42300415039062
1749834000,166.4199981689453,166.43699645996094,166.2969970703125,166.41000366210938
1749837600,166.41099548339844,166.4290008544922,165.98199462890625,166.14500427246094
1749841200,166.13699340820312,166.2519989013672,165.9980010986328,166.2429962158203
1749844800,166.2469940185547,166.4949951171875,166.19200134277344,166.4429931640625
1749848400,166.40499877929688,166.40499877929688,166.40499877929688,166.40499877929688
