time,open,high,low,close
1749765600,1.3615630865097046,1.3621751070022583,1.3613591194152832,1.361767053604126
1749769200,1.3615074157714844,1.3629363775253296,1.3614147901535034,1.3629363775253296
1749772800,1.3629549741744995,1.3631221055984497,1.3560056686401367,1.356999397277832
1749776400,1.356704831123352,1.3571282625198364,1.3553440570831299,1.3565759658813477
1749780000,1.3565576076507568,1.3568521738052368,1.3552889823913574,1.355821967124939
1749783600,1.3558770418167114,1.3558770418167114,1.3542062044143677,1.3552889823913574
1749787200,1.3550686836242676,1.3553258180618286,1.353051781654358,1.353637933731079
1749790800,1.3533813953399658,1.3545913696289062,1.3527040481567383,1.3541878461837769
1749794400,1.3542977571487427,1.355380892753601,1.3523930311203003,1.3539495468139648
1749798000,1.3537296056747437,1.357054591178894,1.3537296056747437,1.3560609817504883
1749801600,1.355913758277893,1.35694420337677,1.3553258180618286,1.3560056686401367
1749805200,1.3561345338821411,1.3563183546066284,1.354224443435669,1.3544262647628784
1749808800,1.354628086090088,1.3551971912384033,1.3527040481567383,1.353637933731079
1749812400,1.3535646200180054,1.3547013998031616,1.3524478673934937,1.3539679050445557
1749816000,1.3540412187576294,1.3542062044143677,1.3527590036392212,1.3533997535705566
1749819600,1.3535462617874146,1.354224443435669,1.3520090579986572,1.354224443435669
1749823200,1.3542611598968506,1.3575890064239502,1.3542428016662598,1.3575152158737183
1749826800,1.3577548265457153,1.36024808883667,1.357478380203247,1.359342098236084
1749830400,1.359342098236084,1.3601185083389282,1.3591758012771606,1.359489917755127
1749834000,1.3591203689575195,1.3591573238372803,1.3573493957519531,1.3583265542984009
1749837600,1.3585665225982666,1.3585848808288574,1.3561160564422607,1.3563368320465088
1749841200,1.3562448024749756,1.3571467399597168,1.3558402061462402,1.3570362329483032
1749844800,1.3570915460586548,1.3574230670928955,1.3559874296188354,1.3562999963760376
1749848400,1.3568521738052368,1.3568521738052368,1.3568521738052368,1.3568521738052368
