time,open,high,low,close
1749765600,0.810259997844696,0.810699999332428,0.8098199963569641,0.8101900219917297
1749769200,0.8101599812507629,0.8104000091552734,0.8076099753379822,0.807640016078949
1749772800,0.807640016078949,0.8081700205802917,0.8055499792098999,0.8069300055503845
1749776400,0.8069199919700623,0.8079400062561035,0.8061500191688538,0.8076300024986267
1749780000,0.8076099753379822,0.8077999949455261,0.8064900040626526,0.8068299889564514
1749783600,0.8067899942398071,0.8092799782752991,0.8067700266838074,0.8090800046920776
1749787200,0.8090900182723999,0.8100900053977966,0.8087300062179565,0.8095899820327759
1749790800,0.8096100091934204,0.8116300106048584,0.808929979801178,0.8099499940872192
1749794400,0.8099600076675415,0.811460018157959,0.809469997882843,0.8108400106430054
1749798000,0.8108100295066833,0.8119800090789795,0.8102200031280518,0.8118900060653687
1749801600,0.8119000196456909,0.8129199743270874,0.8113399744033813,0.8123599886894226
1749805200,0.8123900294303894,0.8134400248527527,0.8120399713516235,0.8131499886512756
1749808800,0.8131700158119202,0.8146600127220154,0.8126500248908997,0.8139299750328064
1749812400,0.8139200210571289,0.8148400187492371,0.8128100037574768,0.8128700256347656
1749816000,0.8128499984741211,0.8132399916648865,0.8122299909591675,0.8129100203514099
1749819600,0.8129400014877319,0.8140100240707397,0.8126199841499329,0.8129400014877319
1749823200,0.8128899931907654,0.8130499720573425,0.8112800121307373,0.8119400143623352
1749826800,0.8118900060653687,0.8126000165939331,0.8110799789428711,0.8116199970245361
1749830400,0.8116000294685364,0.8116099834442139,0.8107699751853943,0.8113300204277039
1749834000,0.8113200068473816,0.8121700286865234,0.8111100196838379,0.8113300204277039
1749837600,0.8112999796867371,0.8116000294685364,0.8107500076293945,0.8114699721336365
1749841200,0.811460018157959,0.8117799758911133,0.8106799721717834,0.8109099864959717
1749844800,0.8108599781990051,0.811519980430603,0.8100500106811523,0.8111799955368042
1749848400,0.8102800250053406,0.8102800250053406,0.8102800250053406,0.8102800250053406
