time,open,high,low,close
1749765600,143.5050048828125,143.54100036621094,143.3800048828125,143.4669952392578
1749769200,143.4499969482422,143.46299743652344,143.0709991455078,143.0919952392578
1749772800,143.08999633789062,143.19200134277344,142.7899932861328,143.03700256347656
1749776400,143.0399932861328,143.29200744628906,142.9149932861328,143.1719970703125
1749780000,143.17100524902344,143.23800659179688,142.947998046875,143.07400512695312
1749783600,143.0749969482422,143.74400329589844,143.07200622558594,143.49400329589844
1749787200,143.4949951171875,143.76800537109375,143.427001953125,143.65199279785156
1749790800,143.6490020751953,143.8730010986328,143.5050048828125,143.53799438476562
1749794400,143.53700256347656,143.74099731445312,143.37600708007812,143.64700317382812
1749798000,143.64500427246094,143.79600524902344,143.5279998779297,143.7949981689453
1749801600,143.79400634765625,143.89500427246094,143.66200256347656,143.79100036621094
1749805200,143.79100036621094,144.16299438476562,143.74600219726562,144.11099243164062
1749808800,144.10899353027344,144.3990020751953,143.96800231933594,144.3520050048828
1749812400,144.3509979248047,144.44500732421875,144.09800720214844,144.12399291992188
1749816000,144.12899780273438,144.3179931640625,144.08299255371094,144.29299926757812
1749819600,144.2899932861328,144.48399353027344,144.0500030517578,144.10000610351562
1749823200,144.09800720214844,144.20700073242188,144.01400756835938,144.12100219726562
1749826800,144.12100219726562,144.19000244140625,143.95199584960938,144.0469970703125
1749830400,144.04200744628906,144.0709991455078,143.96099853515625,144.0330047607422
1749834000,144.031005859375,144.1959991455078,144.01100158691406,144.09100341796875
1749837600,144.0919952392578,144.09800720214844,143.8489990234375,143.95199584960938
1749841200,143.95799255371094,143.99600219726562,143.8520050048828,143.93499755859375
1749844800,143.93499755859375,144.1490020751953,143.92300415039062,144.072998046875
