time,open,high,low,close
1749765600,0.6070539355278015,0.6070908308029175,0.6067593097686768,0.6068697571754456
1749769200,0.606796145439148,0.6069802641868591,0.6066120862960815,0.606648862361908
1749772800,0.6065384745597839,0.6065384745597839,0.6013590693473816,0.6014675498008728
1749776400,0.601286768913269,0.6034274697303772,0.600672721862793,0.6029181480407715
1749780000,0.6030999422073364,0.6045218110084534,0.6025184988975525,0.6025911569595337
1749783600,0.6025547981262207,0.6031727194786072,0.6017571091651917,0.6027727127075195
1749787200,0.6026274561882019,0.6028454303741455,0.6009253859519958,0.6009253859519958
1749790800,0.6008532047271729,0.6020832061767578,0.6008532047271729,0.6016123294830322
1749794400,0.6014675498008728,0.602300763130188,0.6008532047271729,0.6016485095024109
1749798000,0.6014313697814941,0.6022282242774963,0.6009615063667297,0.6015399098396301
1749801600,0.6016123294830322,0.6027364134788513,0.6015761494636536,0.6020469665527344
1749805200,0.6022645235061646,0.6022645235061646,0.6009976267814636,0.6012505888938904
1749808800,0.6012144684791565,0.6013590693473816,0.5998080968856812,0.6001319885253906
1749812400,0.6002401113510132,0.6013590693473816,0.5999159812927246,0.6007810235023499
1749816000,0.6007810235023499,0.6011782884597778,0.6005645394325256,0.6009976267814636
1749819600,0.6009976267814636,0.6020832061767578,0.6003121733665466,0.6020107269287109
1749823200,0.6020832061767578,0.6033910512924194,0.6020832061767578,0.6032454967498779
1749826800,0.6030635833740234,0.6039741635322571,0.6028817892074585,0.6036460399627686
1749830400,0.6037189364433289,0.6043025851249695,0.6037189364433289,0.6039376854896545
1749834000,0.6038647294044495,0.6038647294044495,0.6025547981262207,0.6028090715408325
1749837600,0.6029908061027527,0.6030271649360657,0.6013952493667603,0.6020469665527344
1749841200,0.6020832061767578,0.6023370623588562,0.6017933487892151,0.6023370623588562
1749844800,0.6024096608161926,0.6024096608161926,0.6015037298202515,0.6019744873046875
1749848400,0.6017571091651917,0.6017571091651917,0.6017571091651917,0.6017571091651917
