time,open,high,low,close
1749765600,0.8506600260734558,0.8512399792671204,0.8505399823188782,0.8510500192642212
1749769200,0.8511000275611877,0.8517900109291077,0.8510599732398987,0.8517600297927856
1749772800,0.8517600297927856,0.8520399928092957,0.8506399989128113,0.8517400026321411
1749776400,0.8517000079154968,0.8517900109291077,0.8510900139808655,0.8512899875640869
1749780000,0.8513000011444092,0.8519200086593628,0.8511499762535095,0.8515599966049194
1749783600,0.8515999913215637,0.8516499996185303,0.8507800102233887,0.8512399792671204
1749787200,0.8512300252914429,0.8517000079154968,0.8509299755096436,0.8515099883079529
1749790800,0.8515200018882751,0.8517600297927856,0.8507099747657776,0.8514999747276306
1749794400,0.8514999747276306,0.8528000116348267,0.8514500260353088,0.8524900078773499
1749798000,0.8525099754333496,0.8531100153923035,0.8506399989128113,0.8507199883460999
1749801600,0.8507199883460999,0.8511999845504761,0.8501600027084351,0.8502200245857239
1749805200,0.8502100110054016,0.8511000275611877,0.8501399755477905,0.8507900238037109
1749808800,0.8507800102233887,0.8508700132369995,0.8494399785995483,0.8500000238418579
1749812400,0.8500300049781799,0.8501600027084351,0.8492699861526489,0.8500999808311462
1749816000,0.8500699996948242,0.8513000011444092,0.8499100208282471,0.8508800268173218
1749819600,0.8508800268173218,0.8512399792671204,0.8504400253295898,0.8508700132369995
1749823200,0.850849986076355,0.8516700267791748,0.8502399921417236,0.850380003452301
1749826800,0.8503900170326233,0.850820004940033,0.8499299883842468,0.8501899838447571
1749830400,0.8501700162887573,0.850409984588623,0.8498299717903137,0.8499100208282471
1749834000,0.8499000072479248,0.8503000140190125,0.8496599793434143,0.8501999974250793
1749837600,0.8502200245857239,0.8510000109672546,0.850059986114502,0.8509500026702881
1749841200,0.8509500026702881,0.8512399792671204,0.8505600094795227,0.851069986820221
1749844800,0.851069986820221,0.8512099981307983,0.8504800200462341,0.8507699966430664
1749848400,0.8506600260734558,0.8506600260734558,0.8506100177764893,0.8506100177764893
