time,open,high,low,close
1749765600,0.6534239053726196,0.6537870764732361,0.6532958745956421,0.6533812284469604
1749769200,0.6533300280570984,0.6536673903465271,0.6529972553253174,0.6530569791793823
1749772800,0.6531081795692444,0.6531081795692444,0.6473748683929443,0.647794246673584
1749776400,0.6475845575332642,0.6490598320960999,0.6458696722984314,0.6485673189163208
1749780000,0.6487566828727722,0.6500175595283508,0.6476683616638184,0.6482141613960266
1749783600,0.6481763124465942,0.6490893363952637,0.6474210023880005,0.6483192443847656
1749787200,0.648327648639679,0.6486766934394836,0.6470816731452942,0.6473078727722168
1749790800,0.6471570134162903,0.6485883593559265,0.6469142436981201,0.6478487849235535
1749794400,0.6476474404335022,0.6488366723060608,0.6469142436981201,0.6478698253631592
1749798000,0.6478571891784668,0.649207353591919,0.6474000811576843,0.6484159231185913
1749801600,0.6485000252723694,0.6498908400535583,0.6483780741691589,0.6491777896881104
1749805200,0.6491988897323608,0.6494603157043457,0.6481301784515381,0.6483990550041199
1749808800,0.6484705805778503,0.6485504508018494,0.6465796232223511,0.6470272541046143
1749812400,0.6470272541046143,0.648382306098938,0.6467970609664917,0.6477900743484497
1749816000,0.6478362679481506,0.648277223110199,0.647538423538208,0.6480671167373657
1749819600,0.6481385231018066,0.6487272381782532,0.6470816731452942,0.6486303806304932
1749823200,0.6487777233123779,0.6503980159759521,0.6486598253250122,0.6501189470291138
1749826800,0.650076687335968,0.6517587900161743,0.6498992443084717,0.6513299942016602
1749830400,0.6514063477516174,0.652107298374176,0.651317298412323,0.6515167355537415
1749834000,0.6514360904693604,0.6515167355537415,0.6500471234321594,0.6503684520721436
1749837600,0.6504361033439636,0.650647759437561,0.6485504508018494,0.6492578983306885
1749841200,0.6493801474571228,0.6498485803604126,0.6488871574401855,0.6498485803604126
1749844800,0.6498570442199707,0.6499372720718384,0.6488029360771179,0.6490135192871094
1749848400,0.6490135192871094,0.6490135192871094,0.6490135192871094,0.6490135192871094
