time,open,high,low,close
1749765600,195.41200256347656,195.43899536132812,195.24600219726562,195.35000610351562
1749769200,195.32400512695312,195.33399963378906,194.98599243164062,195.00799560546875
1749772800,195.00900268554688,195.1529998779297,193.7530059814453,194.0970001220703
1749776400,194.09500122070312,194.34300231933594,193.80599975585938,194.2100067138672
1749780000,194.21099853515625,194.26499938964844,193.7790069580078,193.96200561523438
1749783600,193.96400451660156,194.6750030517578,193.9499969482422,194.4709930419922
1749787200,194.47799682617188,194.5290069580078,194.25100708007812,194.41299438476562
1749790800,194.41700744628906,194.6739959716797,194.3090057373047,194.32899475097656
1749794400,194.3300018310547,194.53900146484375,194.13299560546875,194.46400451660156
1749798000,194.46299743652344,195.03700256347656,194.37899780273438,194.97300720214844
1749801600,194.97000122070312,195.0970001220703,194.8350067138672,194.9720001220703
1749805200,194.96400451660156,195.26800537109375,194.9320068359375,195.18600463867188
1749808800,195.18699645996094,195.37399291992188,195.0679931640625,195.3730010986328
1749812400,195.375,195.43099975585938,195.1060028076172,195.13600158691406
1749816000,195.13800048828125,195.2899932861328,194.97999572753906,195.28799438476562
1749819600,195.28799438476562,195.406005859375,195.00100708007812,195.12600708007812
1749823200,195.1179962158203,195.68499755859375,195.02699279785156,195.64500427246094
1749826800,195.64100646972656,195.9739990234375,195.63099670410156,195.78900146484375
1749830400,195.78500366210938,195.86700439453125,195.7270050048828,195.8040008544922
1749834000,195.8040008544922,195.80599975585938,195.656005859375,195.7239990234375
1749837600,195.72300720214844,195.76199340820312,195.1320037841797,195.23899841308594
1749841200,195.23699951171875,195.33900451660156,195.05799865722656,195.33399963378906
1749844800,195.32400512695312,195.62899780273438,195.27999877929688,195.5469970703125
1749848400,195.6230010986328,195.6230010986328,195.6230010986328,195.6230010986328
