time,open,high,low,close
1454043600,1.436580,1.436610,1.436480,1.436590
1454043660,1.436590,1.436590,1.436320,1.436330
1454043720,1.436350,1.436360,1.436150,1.436280
1454043780,1.436290,1.436330,1.436240,1.436270
1454043840,1.436280,1.436300,1.436270,1.436280
1454043900,1.436280,1.436450,1.436240,1.436270
1454043960,1.436260,1.436260,1.435930,1.435950
1454044020,1.435940,1.435940,1.435730,1.435890
1454044080,1.435880,1.435920,1.435720,1.435770
1454044140,1.435750,1.435940,1.435750,1.435870
1454044200,1.435860,1.436160,1.435840,1.436160
1454044260,1.436250,1.436570,1.436250,1.436530
1454044320,1.436520,1.436530,1.436280,1.436440
1454044380,1.436440,1.436460,1.436320,1.436460
1454044440,1.436460,1.436640,1.436390,1.436560
1454044500,1.436560,1.436610,1.436450,1.436610
1454044560,1.436620,1.437180,1.436510,1.436820
1454044620,1.436830,1.437160,1.436820,1.436970
1454044680,1.436970,1.437110,1.436890,1.437000
1454044740,1.436980,1.436980,1.436880,1.436920
1454044800,1.436920,1.436970,1.436880,1.436900
1454044860,1.436910,1.437220,1.436910,1.437170
1454044920,1.437170,1.437180,1.437050,1.437080
1454044980,1.437070,1.437380,1.437060,1.437130
1454045040,1.437120,1.437120,1.436920,1.437040
1454045100,1.437030,1.437270,1.437030,1.437110
1454045160,1.437130,1.437130,1.436960,1.437090
1454045220,1.437110,1.437180,1.437060,1.437110
1454045280,1.437120,1.437120,1.437010,1.437050
1454045340,1.437040,1.437250,1.437020,1.437210
1454045400,1.437200,1.437250,1.437120,1.437160
1454045460,1.437150,1.437160,1.437030,1.437080
1454045520,1.437080,1.437130,1.437010,1.437050
1454045580,1.437060,1.437180,1.437030,1.437050
1454045640,1.437040,1.437230,1.437020,1.437170
1454045700,1.437140,1.437210,1.437110,1.437170
1454045760,1.437170,1.437510,1.437150,1.437480
1454045820,1.437470,1.437740,1.437430,1.437620
1454045880,1.437600,1.437630,1.437550,1.437610
1454045940,1.437610,1.437830,1.437570,1.437740
1454046000,1.437720,1.437890,1.437630,1.437730
1454046060,1.437750,1.437970,1.437740,1.437950
1454046120,1.437950,1.439130,1.437950,1.439120
1454046180,1.439110,1.439820,1.438730,1.439730
1454046240,1.439710,1.439940,1.439400,1.439490
1454046300,1.439440,1.439670,1.439390,1.439670
1454046360,1.439670,1.440160,1.439640,1.440160
1454046420,1.440160,1.440200,1.439780,1.439800
1454046480,1.439810,1.439810,1.439470,1.439600
1454046540,1.439590,1.439680,1.439480,1.439520
1454046600,1.439520,1.439520,1.439130,1.439360
1454046660,1.439360,1.439360,1.439120,1.439240
1454046720,1.439250,1.439460,1.439150,1.439380
1454046780,1.439370,1.439490,1.439280,1.439470
1454046840,1.439490,1.439500,1.439330,1.439360
1454046900,1.439350,1.439350,1.438940,1.438990
1454046960,1.438970,1.439240,1.438920,1.439200
1454047020,1.439190,1.439210,1.439020,1.439060
1454047080,1.439000,1.439170,1.438930,1.439070
1454047140,1.439070,1.439200,1.439000,1.439200
1454047200,1.439250,1.439540,1.439250,1.439540
1454047260,1.439510,1.439660,1.439510,1.439580
1454047320,1.439580,1.439630,1.439220,1.439310
1454047380,1.439320,1.439330,1.439240,1.439240
1454047440,1.439240,1.439310,1.439220,1.439270
1454047500,1.439310,1.439310,1.439250,1.439260
1454047560,1.439270,1.439480,1.439210,1.439450
1454047620,1.439470,1.439520,1.439420,1.439480
1454047680,1.439490,1.439900,1.439260,1.439740
1454047740,1.439730,1.439760,1.439490,1.439590
1454047800,1.439590,1.439780,1.439590,1.439740
1454047860,1.439750,1.439950,1.439740,1.439910
1454047920,1.439920,1.440590,1.439920,1.440520
1454047980,1.440530,1.440860,1.440480,1.440500
1454048040,1.440490,1.440720,1.440430,1.440630
1454048100,1.440630,1.440640,1.440160,1.440170
1454048160,1.440160,1.440290,1.439800,1.440080
1454048220,1.440080,1.440230,1.439960,1.440230
1454048280,1.440240,1.440910,1.440120,1.440880
1454048340,1.440880,1.441040,1.440850,1.441040
1454048400,1.441040,1.441290,1.441040,1.441190
1454048460,1.441220,1.441280,1.441150,1.441150
1454048520,1.441150,1.441280,1.441130,1.441260
1454048580,1.441240,1.441260,1.441120,1.441160
1454048640,1.441150,1.441150,1.440330,1.440500
1454048700,1.440480,1.440480,1.439780,1.439780
1454048760,1.439790,1.439980,1.439790,1.439830
1454048820,1.439810,1.439910,1.439800,1.439900
1454048880,1.439910,1.440000,1.439890,1.439990
1454048940,1.439990,1.440080,1.439980,1.440010
1454049000,1.439990,1.440140,1.439840,1.439930
1454049060,1.439920,1.440100,1.439850,1.440080
1454049120,1.440070,1.440080,1.439890,1.439940
1454049180,1.439930,1.439960,1.439510,1.439520
1454049240,1.439550,1.439790,1.439500,1.439760
1454049300,1.439770,1.439770,1.439370,1.439490
