time,open,high,low,close
1454043600,131.179000,131.183000,131.098000,131.135000
1454043660,131.135000,131.235000,131.131000,131.225000
1454043720,131.224000,131.245000,131.204000,131.207000
1454043780,131.207000,131.231000,131.174000,131.215000
1454043840,131.216000,131.228000,131.190000,131.194000
1454043900,131.194000,131.285000,131.190000,131.263000
1454043960,131.263000,131.267000,131.198000,131.209000
1454044020,131.208000,131.277000,131.204000,131.255000
1454044080,131.254000,131.276000,131.219000,131.240000
1454044140,131.241000,131.325000,131.241000,131.307000
1454044200,131.308000,131.372000,131.301000,131.369000
1454044260,131.370000,131.371000,131.328000,131.355000
1454044320,131.354000,131.394000,131.348000,131.380000
1454044380,131.380000,131.438000,131.356000,131.429000
1454044440,131.431000,131.447000,131.391000,131.401000
1454044500,131.399000,131.444000,131.396000,131.426000
1454044560,131.430000,131.434000,131.336000,131.360000
1454044620,131.360000,131.384000,131.285000,131.311000
1454044680,131.310000,131.359000,131.294000,131.344000
1454044740,131.344000,131.346000,131.291000,131.331000
1454044800,131.330000,131.330000,131.246000,131.253000
1454044860,131.253000,131.306000,131.251000,131.303000
1454044920,131.303000,131.308000,131.270000,131.287000
1454044980,131.287000,131.296000,131.262000,131.282000
1454045040,131.282000,131.309000,131.264000,131.308000
1454045100,131.306000,131.377000,131.302000,131.353000
1454045160,131.354000,131.422000,131.339000,131.387000
1454045220,131.390000,131.413000,131.379000,131.400000
1454045280,131.400000,131.413000,131.347000,131.355000
1454045340,131.356000,131.396000,131.346000,131.371000
1454045400,131.370000,131.412000,131.347000,131.365000
1454045460,131.363000,131.399000,131.363000,131.393000
1454045520,131.392000,131.398000,131.359000,131.397000
1454045580,131.398000,131.429000,131.385000,131.423000
1454045640,131.420000,131.463000,131.398000,131.461000
1454045700,131.461000,131.483000,131.446000,131.457000
1454045760,131.452000,131.477000,131.438000,131.467000
1454045820,131.467000,131.471000,131.437000,131.447000
1454045880,131.446000,131.455000,131.406000,131.424000
1454045940,131.424000,131.425000,131.404000,131.411000
1454046000,131.412000,131.415000,131.375000,131.377000
1454046060,131.377000,131.414000,131.343000,131.357000
1454046120,131.358000,131.434000,131.358000,131.434000
1454046180,131.440000,131.467000,131.424000,131.455000
1454046240,131.456000,131.491000,131.435000,131.486000
1454046300,131.487000,131.528000,131.482000,131.490000
1454046360,131.489000,131.533000,131.468000,131.516000
1454046420,131.516000,131.523000,131.483000,131.492000
1454046480,131.492000,131.501000,131.458000,131.483000
1454046540,131.484000,131.518000,131.476000,131.508000
1454046600,131.510000,131.521000,131.487000,131.515000
1454046660,131.516000,131.580000,131.512000,131.580000
1454046720,131.579000,131.659000,131.574000,131.636000
1454046780,131.635000,131.635000,131.597000,131.607000
