time,open,high,low,close
1454043600,0.710020,0.710280,0.709980,0.710150
1454043660,0.710150,0.710250,0.709930,0.709930
1454043720,0.709990,0.710090,0.709770,0.709890
1454043780,0.709920,0.709990,0.709720,0.709870
1454043840,0.709900,0.710190,0.709860,0.710120
1454043900,0.710110,0.710440,0.710100,0.710380
1454043960,0.710390,0.710390,0.710100,0.710270
1454044020,0.710270,0.710410,0.710140,0.710150
1454044080,0.710150,0.710180,0.709770,0.709920
1454044140,0.709910,0.710150,0.709830,0.709990
1454044200,0.709990,0.710440,0.709990,0.710440
1454044260,0.710450,0.710460,0.710270,0.710400
1454044320,0.710400,0.710560,0.710280,0.710520
1454044380,0.710510,0.710590,0.710380,0.710590
1454044440,0.710580,0.711050,0.710400,0.711000
1454044500,0.711000,0.711290,0.710920,0.711250
1454044560,0.711230,0.711350,0.711020,0.711280
1454044620,0.711280,0.711640,0.711250,0.711610
1454044680,0.711610,0.711620,0.711340,0.711400
1454044740,0.711390,0.711390,0.711120,0.711370
1454044800,0.711360,0.711370,0.711060,0.711190
1454044860,0.711190,0.711580,0.711070,0.711580
1454044920,0.711560,0.711770,0.711420,0.711620
1454044980,0.711620,0.711770,0.711490,0.711590
1454045040,0.711590,0.711670,0.711450,0.711640
1454045100,0.711620,0.711840,0.711540,0.711570
1454045160,0.711560,0.711870,0.711550,0.711860
1454045220,0.711860,0.711870,0.711670,0.711750
1454045280,0.711740,0.712000,0.711730,0.711890
1454045340,0.711890,0.712290,0.711890,0.712270
1454045400,0.712260,0.712260,0.711820,0.711990
1454045460,0.711990,0.712010,0.711800,0.711980
1454045520,0.711930,0.712030,0.711690,0.712030
1454045580,0.712030,0.712130,0.711960,0.712100
1454045640,0.712100,0.712170,0.711850,0.712120
1454045700,0.712100,0.712160,0.711990,0.712030
1454045760,0.712020,0.712220,0.711990,0.712150
1454045820,0.712160,0.712310,0.712050,0.712290
1454045880,0.712300,0.712300,0.712170,0.712200
1454045940,0.712220,0.712240,0.712080,0.712100
1454046000,0.712120,0.712190,0.711990,0.711990
1454046060,0.711980,0.712250,0.711910,0.712150
1454046120,0.712160,0.712370,0.712160,0.712330
1454046180,0.712320,0.713200,0.712290,0.713000
1454046240,0.712990,0.713140,0.712850,0.712960
1454046300,0.712950,0.713410,0.712950,0.713310
1454046360,0.713330,0.713460,0.713300,0.713410
1454046420,0.713400,0.713490,0.713320,0.713340
1454046480,0.713360,0.713370,0.712880,0.712880
1454046540,0.712920,0.713200,0.712890,0.712990
1454046600,0.712990,0.712990,0.712770,0.712920
1454046660,0.712890,0.712960,0.712700,0.712950
1454046720,0.712940,0.713160,0.712840,0.713000
1454046780,0.712990,0.712990,0.712790,0.712810
1454046840,0.712820,0.712870,0.712630,0.712670
1454046900,0.712670,0.712670,0.712410,0.712510
1454046960,0.712510,0.712860,0.712430,0.712830
1454047020,0.712820,0.712860,0.712460,0.712530
1454047080,0.712510,0.712740,0.712460,0.712620
1454047140,0.712610,0.712620,0.712400,0.712560
1454047200,0.712590,0.712610,0.712370,0.712480
1454047260,0.712490,0.712610,0.712340,0.712350
1454047320,0.712350,0.712550,0.712230,0.712550
1454047380,0.712530,0.712580,0.712450,0.712560
1454047440,0.712560,0.712650,0.712430,0.712650
1454047500,0.712640,0.712640,0.712420,0.712430
1454047560,0.712390,0.712910,0.712370,0.712820
1454047620,0.712830,0.713090,0.712830,0.712990
1454047680,0.712990,0.713080,0.712620,0.712760
1454047740,0.712770,0.712990,0.712510,0.712940
1454047800,0.712990,0.713440,0.712900,0.713170
1454047860,0.713160,0.713300,0.712890,0.713120
1454047920,0.713190,0.713690,0.713190,0.713680
1454047980,0.713700,0.714060,0.713490,0.713750
1454048040,0.713720,0.713910,0.713530,0.713530
1454048100,0.713530,0.713660,0.713260,0.713290
1454048160,0.713280,0.713330,0.713150,0.713160
1454048220,0.713160,0.713710,0.713120,0.713690
1454048280,0.713700,0.713890,0.713670,0.713710
1454048340,0.713700,0.714050,0.713580,0.714010
1454048400,0.714000,0.714020,0.713460,0.713550
1454048460,0.713550,0.713730,0.713430,0.713730
1454048520,0.713850,0.714000,0.713640,0.713730
1454048580,0.713750,0.713850,0.713420,0.713590
1454048640,0.713600,0.713680,0.713450,0.713490
1454048700,0.713490,0.713490,0.713040,0.713040
1454048760,0.713050,0.713050,0.712680,0.712750
1454048820,0.712750,0.713040,0.712710,0.713020
1454048880,0.713010,0.713190,0.713000,0.713150
1454048940,0.713150,0.713150,0.712820,0.712820
1454049000,0.712830,0.712830,0.712590,0.712630
1454049060,0.712630,0.713190,0.712580,0.712900
1454049120,0.712900,0.713330,0.712850,0.713240
1454049180,0.713250,0.713270,0.713090,0.713150
1454049240,0.713150,0.713350,0.713050,0.713060
1454049300,0.713040,0.713050,0.712620,0.712830
1454049360,0.712830,0.712920,0.712580,0.712800
