time,open,high,low,close
1413259200,1.606670,1.606800,1.606660,1.606770
1413259260,1.606760,1.606860,1.606760,1.606860
1413259320,1.606850,1.606860,1.606840,1.606860
1413259380,1.606850,1.606900,1.606840,1.606880
1413259440,1.606870,1.606970,1.606860,1.606970
1413259500,1.606960,1.607000,1.606680,1.606680
1413259560,1.606690,1.606690,1.606460,1.606490
1413259620,1.606500,1.606520,1.606410,1.606480
1413259680,1.606450,1.606480,1.606440,1.606450
1413259740,1.606440,1.606500,1.606420,1.606490
1413259800,1.606500,1.606600,1.606490,1.606600
1413259860,1.606590,1.606600,1.606570,1.606570
1413259920,1.606560,1.606590,1.606490,1.606590
1413259980,1.606580,1.606620,1.606580,1.606600
1413260040,1.606610,1.606610,1.606590,1.606600
1413260100,1.606590,1.606660,1.606590,1.606660
1413260160,1.606670,1.606730,1.606630,1.606690
1413260220,1.606700,1.606740,1.606700,1.606730
1413260280,1.606720,1.606740,1.606700,1.606730
1413260340,1.606740,1.606740,1.606650,1.606650
1413260400,1.606660,1.606710,1.606610,1.606700
1413260460,1.606690,1.606730,1.606690,1.606730
1413260520,1.606740,1.606740,1.606700,1.606730
1413260580,1.606710,1.606720,1.606660,1.606690
1413260640,1.606700,1.606730,1.606690,1.606710
1413260700,1.606730,1.606830,1.606730,1.606780
1413260760,1.606790,1.606800,1.606780,1.606790
1413260820,1.606780,1.606810,1.606590,1.606660
1413260880,1.606670,1.606940,1.606670,1.606890
1413260940,1.606900,1.606990,1.606890,1.606990
1413261000,1.607000,1.607000,1.606970,1.606990
1413261060,1.606980,1.607000,1.606900,1.606910
1413261120,1.606920,1.606920,1.606860,1.606890
1413261180,1.606900,1.606900,1.606770,1.606770
1413261240,1.606780,1.607030,1.606750,1.607020
1413261300,1.607010,1.607010,1.607000,1.607000
1413261360,1.607010,1.607030,1.606990,1.607020
1413261420,1.607040,1.607060,1.606830,1.606830
1413261480,1.606820,1.606920,1.606700,1.606910
1413261540,1.606920,1.606920,1.606830,1.606850
1413261600,1.606840,1.606850,1.606720,1.606720
1413261660,1.606740,1.606740,1.606680,1.606710
1413261720,1.606700,1.606740,1.606700,1.606720
1413261780,1.606700,1.606750,1.606700,1.606750
1413261840,1.606760,1.606830,1.606760,1.606820
1413261900,1.606830,1.606830,1.606720,1.606750
1413261960,1.606730,1.606960,1.606710,1.606900
1413262020,1.606890,1.606920,1.606870,1.606900
1413262080,1.606890,1.606890,1.606850,1.606850
1413262140,1.606860,1.606880,1.606800,1.606870
1413262200,1.606850,1.606910,1.606810,1.606890
1413262260,1.606900,1.606910,1.606800,1.606820
1413262320,1.606810,1.606830,1.606780,1.606790
1413262380,1.606780,1.606830,1.606780,1.606820
1413262440,1.606830,1.606950,1.606810,1.606930
1413262500,1.606910,1.606950,1.606910,1.606940
1413262560,1.606920,1.607030,1.606920,1.607020
1413262620,1.607030,1.607030,1.607010,1.607030
1413262680,1.607020,1.607020,1.606980,1.607010
1413262740,1.607020,1.607090,1.606960,1.607090
1413262800,1.607100,1.607370,1.607100,1.607370
1413262860,1.607380,1.607510,1.607260,1.607500
1413262920,1.607510,1.607620,1.607490,1.607510
1413262980,1.607500,1.607610,1.607470,1.607590
1413263040,1.607600,1.607730,1.607590,1.607720
1413263100,1.607730,1.607800,1.607590,1.607600
1413263160,1.607590,1.607600,1.607460,1.607470
1413263220,1.607480,1.607480,1.607390,1.607400
1413263280,1.607390,1.607390,1.607190,1.607190
1413263340,1.607180,1.607350,1.607120,1.607330
1413263400,1.607340,1.607340,1.607300,1.607320
1413263460,1.607310,1.607370,1.607300,1.607360
1413263520,1.607370,1.607630,1.607370,1.607530
1413263580,1.607550,1.607600,1.607420,1.607600
1413263640,1.607610,1.607650,1.607600,1.607650
1413263700,1.607670,1.607720,1.607670,1.607700
1413263760,1.607690,1.607700,1.607660,1.607680
1413263820,1.607670,1.607670,1.607470,1.607470
1413263880,1.607480,1.607500,1.607460,1.607480
1413263940,1.607490,1.607640,1.607480,1.607610
1413264000,1.607590,1.607720,1.607530,1.607640
1413264060,1.607620,1.607630,1.607510,1.607630
1413264120,1.607640,1.607650,1.607490,1.607520
1413264180,1.607530,1.607530,1.607300,1.607380
1413264240,1.607370,1.607490,1.607320,1.607460
1413264300,1.607480,1.607650,1.607480,1.607630
1413264360,1.607640,1.607780,1.607600,1.607750
1413264420,1.607780,1.607840,1.607780,1.607840
1413264480,1.607770,1.607820,1.607760,1.607820
1413264540,1.607810,1.607880,1.607790,1.607830
1413264600,1.607840,1.607840,1.607760,1.607830
1413264660,1.607820,1.607830,1.607650,1.607740
1413264720,1.607750,1.607750,1.607630,1.607640
1413264780,1.607650,1.607680,1.607610,1.607620
1413264840,1.607640,1.607760,1.607640,1.607750
1413264900,1.607760,1.607850,1.607760,1.607800
1413264960,1.607730,1.607730,1.607710,1.607720
1413265020,1.607710,1.607710,1.607610,1.607610
1413265080,1.607600,1.607610,1.607580,1.607580
1413265140,1.607570,1.607570,1.607480,1.607490
1413265200,1.607500,1.607520,1.607480,1.607490
1413265260,1.607510,1.607540,1.607510,1.607540
1413265320,1.607530,1.607540,1.607450,1.607460
1413265380,1.607440,1.607450,1.607310,1.607330
1413265440,1.607320,1.607530,1.607280,1.607410
1413265500,1.607420,1.607550,1.607420,1.607530
1413265560,1.607520,1.607520,1.607450,1.607470
1413265620,1.607460,1.607510,1.607460,1.607510
1413265680,1.607480,1.607520,1.607440,1.607520
1413265740,1.607530,1.607530,1.607440,1.607460
1413265800,1.607470,1.607470,1.607180,1.607180
1413265860,1.607170,1.607200,1.607170,1.607200
1413265920,1.607190,1.607200,1.607160,1.607180
1413265980,1.607170,1.607200,1.606990,1.606990
1413266040,1.607010,1.607130,1.606960,1.607120
1413266100,1.607130,1.607130,1.607000,1.607130
1413266160,1.607140,1.607140,1.606970,1.606990
1413266220,1.606970,1.607050,1.606830,1.607040
1413266280,1.607020,1.607040,1.606870,1.606870
1413266340,1.606860,1.606970,1.606690,1.606750
1413266400,1.606790,1.606810,1.606320,1.606320
1413266460,1.606310,1.606970,1.606310,1.606930
1413266520,1.606870,1.606990,1.606770,1.606970
1413266580,1.606980,1.607030,1.606640,1.606850
1413266640,1.606820,1.606860,1.606580,1.606790
1413266700,1.606800,1.606910,1.606740,1.606900
1413266760,1.606890,1.606950,1.606880,1.606930
1413266820,1.606920,1.606920,1.606730,1.606750
1413266880,1.606740,1.606860,1.606690,1.606850
1413266940,1.606860,1.606880,1.606810,1.606830
1413267000,1.606840,1.606840,1.606810,1.606840
1413267060,1.606830,1.606840,1.606800,1.606840
1413267120,1.606830,1.606830,1.606700,1.606710
1413267180,1.606720,1.607010,1.606720,1.606970
1413267240,1.606960,1.606970,1.606770,1.606780
1413267300,1.606770,1.606930,1.606670,1.606700
