time,open,high,low,close
1533873600,1.304630,1.304660,1.304570,1.304660
1533873660,1.304680,1.304680,1.304660,1.304660
1533873720,1.304660,1.304680,1.304650,1.304650
1533873780,1.304630,1.304630,1.304570,1.304630
1533873840,1.304600,1.304650,1.304580,1.304650
1533873900,1.304640,1.304650,1.304640,1.304640
1533873960,1.304660,1.304670,1.304630,1.304650
1533874020,1.304630,1.304650,1.304630,1.304650
1533874080,1.304720,1.304760,1.304720,1.304740
1533874140,1.304760,1.304760,1.304730,1.304740
1533874200,1.304730,1.304790,1.304730,1.304790
1533874260,1.304790,1.304790,1.304770,1.304770
1533874320,1.304790,1.304790,1.304770,1.304790
1533874380,1.304780,1.304850,1.304780,1.304800
1533874440,1.304820,1.304860,1.304820,1.304820
1533874500,1.304850,1.304910,1.304810,1.304910
1533874560,1.304890,1.304910,1.304850,1.304910
1533874620,1.304880,1.304910,1.304810,1.304820
1533874680,1.304810,1.304900,1.304800,1.304830
1533874740,1.304830,1.304900,1.304810,1.304870
1533874800,1.304880,1.304910,1.304780,1.304850
1533874860,1.304850,1.304870,1.304760,1.304790
1533874920,1.304790,1.304810,1.304680,1.304680
1533874980,1.304690,1.304810,1.304690,1.304780
1533875040,1.304780,1.304800,1.304760,1.304770
1533875100,1.304790,1.304810,1.304730,1.304730
1533875160,1.304730,1.304770,1.304720,1.304720
1533875220,1.304730,1.304750,1.304730,1.304730
1533875280,1.304710,1.304710,1.304640,1.304670
1533875340,1.304650,1.304780,1.304640,1.304780
1533875400,1.304770,1.304770,1.304740,1.304760
1533875460,1.304740,1.304760,1.304660,1.304660
1533875520,1.304640,1.304710,1.304630,1.304700
1533875580,1.304710,1.304750,1.304680,1.304680
1533875640,1.304690,1.304760,1.304680,1.304760
1533875700,1.304750,1.304760,1.304740,1.304760
1533875760,1.304750,1.304790,1.304740,1.304740
1533875820,1.304760,1.304790,1.304740,1.304780
1533875880,1.304790,1.304810,1.304770,1.304800
1533875940,1.304800,1.304810,1.304740,1.304790
1533876000,1.304790,1.304870,1.304790,1.304800
1533876060,1.304800,1.304880,1.304800,1.304880
1533876120,1.304880,1.304980,1.304880,1.304970
1533876180,1.304990,1.305050,1.304990,1.305030
1533876240,1.305040,1.305060,1.305030,1.305040
1533876300,1.305040,1.305090,1.304970,1.304990
1533876360,1.305000,1.305010,1.304980,1.305000
1533876420,1.305020,1.305100,1.304980,1.305100
1533876480,1.305110,1.305130,1.305110,1.305130
1533876540,1.305150,1.305210,1.305090,1.305210
1533876600,1.305190,1.305280,1.305180,1.305280
1533876660,1.305300,1.305300,1.305170,1.305170
1533876720,1.305190,1.305230,1.305140,1.305180
1533876780,1.305190,1.305190,1.305050,1.305060
1533876840,1.305040,1.305090,1.305030,1.305090
1533876900,1.305050,1.305160,1.305050,1.305160
1533876960,1.305160,1.305350,1.305160,1.305350
1533877020,1.305340,1.305410,1.305260,1.305370
1533877080,1.305350,1.305450,1.305320,1.305410
1533877140,1.305380,1.305490,1.305300,1.305490
