time,open,high,low,close
1533873600,0.661360,0.661360,0.661340,0.661340
1533873660,0.661360,0.661370,0.661360,0.661370
1533873720,0.661360,0.661380,0.661360,0.661380
1533873780,0.661400,0.661500,0.661400,0.661490
1533873840,0.661470,0.661470,0.661460,0.661460
1533873900,0.661440,0.661450,0.661440,0.661450
1533873960,0.661450,0.661530,0.661440,0.661480
1533874020,0.661480,0.661540,0.661480,0.661540
1533874080,0.661540,0.661540,0.661370,0.661410
1533874140,0.661410,0.661420,0.661390,0.661390
1533874200,0.661390,0.661390,0.661360,0.661370
1533874260,0.661360,0.661360,0.661330,0.661330
1533874320,0.661350,0.661350,0.661340,0.661340
1533874380,0.661360,0.661360,0.661310,0.661310
1533874440,0.661310,0.661330,0.661310,0.661330
1533874500,0.661330,0.661330,0.661220,0.661220
1533874560,0.661200,0.661300,0.661200,0.661270
1533874620,0.661260,0.661280,0.661240,0.661270
1533874680,0.661260,0.661290,0.661250,0.661250
1533874740,0.661260,0.661300,0.661260,0.661270
1533874800,0.661280,0.661410,0.661280,0.661410
1533874860,0.661410,0.661540,0.661370,0.661540
1533874920,0.661530,0.661640,0.661420,0.661420
1533874980,0.661420,0.661480,0.661380,0.661450
1533875040,0.661440,0.661500,0.661440,0.661500
1533875100,0.661520,0.661590,0.661460,0.661590
1533875160,0.661580,0.661600,0.661540,0.661590
1533875220,0.661600,0.661650,0.661600,0.661650
1533875280,0.661660,0.661730,0.661630,0.661630
1533875340,0.661620,0.661700,0.661500,0.661510
1533875400,0.661520,0.661590,0.661520,0.661550
1533875460,0.661550,0.661610,0.661550,0.661600
1533875520,0.661580,0.661780,0.661580,0.661650
1533875580,0.661680,0.661710,0.661670,0.661710
1533875640,0.661720,0.661800,0.661720,0.661770
1533875700,0.661750,0.661800,0.661740,0.661800
1533875760,0.661800,0.661820,0.661790,0.661790
1533875820,0.661790,0.661830,0.661790,0.661800
1533875880,0.661800,0.661820,0.661720,0.661740
1533875940,0.661720,0.661720,0.661640,0.661680
1533876000,0.661690,0.661710,0.661660,0.661680
1533876060,0.661680,0.661680,0.661630,0.661640
1533876120,0.661620,0.661640,0.661580,0.661580
1533876180,0.661560,0.661560,0.661540,0.661540
1533876240,0.661520,0.661520,0.661310,0.661340
1533876300,0.661380,0.661440,0.661380,0.661410
1533876360,0.661430,0.661480,0.661410,0.661410
1533876420,0.661460,0.661460,0.661260,0.661310
1533876480,0.661380,0.661380,0.661290,0.661290
1533876540,0.661280,0.661280,0.661170,0.661190
1533876600,0.661180,0.661180,0.660990,0.660990
1533876660,0.661080,0.661130,0.661010,0.661090
1533876720,0.661110,0.661190,0.661110,0.661180
1533876780,0.661180,0.661190,0.661150,0.661180
1533876840,0.661160,0.661180,0.661070,0.661080
1533876900,0.661080,0.661080,0.660880,0.660880
1533876960,0.660850,0.660880,0.660690,0.660690
1533877020,0.660710,0.660810,0.660680,0.660680
1533877080,0.660690,0.660710,0.660680,0.660680
1533877140,0.660710,0.660780,0.660690,0.660700
1533877200,0.660720,0.660790,0.660720,0.660780
1533877260,0.660790,0.660880,0.660790,0.660880
1533877320,0.660890,0.660970,0.660880,0.660930
1533877380,0.660930,0.660970,0.660810,0.660870
1533877440,0.660850,0.660870,0.660690,0.660710
1533877500,0.660780,0.660790,0.660700,0.660730
1533877560,0.660720,0.660780,0.660710,0.660730
1533877620,0.660730,0.660770,0.660590,0.660620
1533877680,0.660620,0.660670,0.660570,0.660570
1533877740,0.660570,0.660570,0.660120,0.660340
1533877800,0.660360,0.660370,0.659780,0.659940
1533877860,0.659950,0.659950,0.659590,0.659710
1533877920,0.659730,0.659880,0.659730,0.659870
1533877980,0.659850,0.659870,0.659320,0.659360
1533878040,0.659360,0.659570,0.659200,0.659430
1533878100,0.659480,0.659610,0.659480,0.659490
1533878160,0.659490,0.659560,0.659000,0.659000
1533878220,0.659000,0.659080,0.658680,0.658930
1533878280,0.658950,0.659060,0.658800,0.659010
1533878340,0.659010,0.659310,0.658960,0.659310
1533878400,0.659240,0.659260,0.659100,0.659170
1533878460,0.659100,0.659150,0.658940,0.659130
1533878520,0.659160,0.659170,0.658920,0.658960
1533878580,0.658970,0.658990,0.658760,0.658960
1533878640,0.658980,0.659190,0.658910,0.659120
1533878700,0.659120,0.659130,0.658810,0.658880
1533878760,0.658870,0.658950,0.658510,0.658820
1533878820,0.658820,0.658990,0.658800,0.658910
1533878880,0.658930,0.659070,0.658800,0.658910
1533878940,0.658930,0.658960,0.658810,0.658820
1533879000,0.658830,0.658930,0.658470,0.658800
1533879060,0.658790,0.658880,0.658700,0.658700
1533879120,0.658720,0.659070,0.658720,0.659010
1533879180,0.659000,0.659080,0.658900,0.659040
1533879240,0.659050,0.659180,0.659010,0.659080
1533879300,0.659060,0.659320,0.659060,0.659290
1533879360,0.659300,0.659300,0.659180,0.659260
1533879420,0.659280,0.659550,0.659280,0.659510
1533879480,0.659520,0.659830,0.659420,0.659820
1533879540,0.659820,0.659820,0.659600,0.659610
1533879600,0.659530,0.659570,0.659450,0.659540
1533879660,0.659540,0.659560,0.658890,0.659300
1533879720,0.659310,0.659520,0.659310,0.659470
1533879780,0.659420,0.659420,0.659320,0.659360
1533879840,0.659390,0.659390,0.659100,0.659160
1533879900,0.659170,0.659270,0.659090,0.659090
1533879960,0.659090,0.659380,0.659090,0.659290
1533880020,0.659300,0.659370,0.659280,0.659290
1533880080,0.659300,0.659590,0.659300,0.659580
1533880140,0.659570,0.659610,0.659490,0.659600
1533880200,0.659650,0.659790,0.659650,0.659710
1533880260,0.659710,0.659710,0.659380,0.659540
1533880320,0.659550,0.659560,0.659300,0.659440
1533880380,0.659420,0.659670,0.659420,0.659610
1533880440,0.659610,0.659650,0.659400,0.659510
1533880500,0.659520,0.659530,0.659410,0.659490
1533880560,0.659510,0.659580,0.659450,0.659560
1533880620,0.659550,0.659630,0.659530,0.659610
1533880680,0.659620,0.659740,0.659620,0.659740
1533880740,0.659730,0.659760,0.659600,0.659670
1533880800,0.659660,0.659660,0.659390,0.659490
1533880860,0.659510,0.659700,0.659490,0.659630
1533880920,0.659620,0.659720,0.659540,0.659720
1533880980,0.659710,0.659720,0.659540,0.659540
1533881040,0.659540,0.659540,0.659270,0.659500
1533881100,0.659500,0.659500,0.659170,0.659300
1533881160,0.659310,0.659480,0.659310,0.659400
1533881220,0.659400,0.659410,0.658990,0.659000
1533881280,0.659000,0.659210,0.658990,0.659180
1533881340,0.659190,0.659580,0.659190,0.659420
1533881400,0.659410,0.659410,0.659230,0.659350
1533881460,0.659360,0.659360,0.658980,0.659050
1533881520,0.659030,0.659110,0.658870,0.658960
1533881580,0.658970,0.659080,0.658800,0.658870
1533881640,0.658870,0.658870,0.658580,0.658670
1533881700,0.658700,0.658770,0.658500,0.658760
1533881760,0.658770,0.658800,0.658270,0.658380
1533881820,0.658370,0.658370,0.657870,0.657980
1533881880,0.657970,0.658070,0.657010,0.657070
1533881940,0.657170,0.657900,0.657120,0.657880
1533882000,0.657870,0.657980,0.657640,0.657680
1533882060,0.657680,0.657910,0.657470,0.657910
1533882120,0.657890,0.658410,0.657810,0.658220
1533882180,0.658230,0.658450,0.658090,0.658090
1533882240,0.658080,0.658300,0.658070,0.658300
1533882300,0.658290,0.658470,0.658140,0.658170
1533882360,0.658180,0.658330,0.658140,0.658320
1533882420,0.658320,0.658600,0.658290,0.658490
1533882480,0.658500,0.658560,0.658080,0.658280
1533882540,0.658330,0.658760,0.658330,0.658720
1533882600,0.658720,0.658770,0.658570,0.658590
1533882660,0.658570,0.658600,0.658390,0.658500
1533882720,0.658490,0.658890,0.658490,0.658890
1533882780,0.658920,0.659230,0.658870,0.659020
1533882840,0.659020,0.659270,0.658900,0.659270
1533882900,0.659260,0.659280,0.658680,0.658730
1533882960,0.658740,0.658960,0.658720,0.658800
1533883020,0.658800,0.659090,0.658800,0.659010
1533883080,0.659000,0.659160,0.658920,0.658920
1533883140,0.658930,0.659180,0.658910,0.658950
1533883200,0.658950,0.658980,0.658580,0.658670
1533883260,0.658680,0.658770,0.658450,0.658510
1533883320,0.658530,0.658660,0.658520,0.658610
1533883380,0.658610,0.658680,0.658570,0.658680
1533883440,0.658700,0.658870,0.658610,0.658860
1533883500,0.658860,0.658990,0.658770,0.658790
1533883560,0.658790,0.658890,0.658780,0.658790
1533883620,0.658820,0.658980,0.658820,0.658890
1533883680,0.658880,0.658980,0.658760,0.658800
1533883740,0.658820,0.658940,0.658720,0.658880
1533883800,0.658890,0.658900,0.658780,0.658840
1533883860,0.658850,0.659080,0.658850,0.659070
1533883920,0.659160,0.659200,0.658880,0.659090
1533883980,0.659100,0.659160,0.658920,0.659080
1533884040,0.659070,0.659070,0.658800,0.659020
1533884100,0.659000,0.659180,0.658960,0.659180
1533884160,0.659190,0.659550,0.659170,0.659550
1533884220,0.659560,0.659700,0.659420,0.659470
1533884280,0.659500,0.659500,0.659340,0.659380
1533884340,0.659390,0.659680,0.659380,0.659490
1533884400,0.659480,0.659630,0.659430,0.659430
1533884460,0.659440,0.659610,0.659400,0.659520
1533884520,0.659520,0.659780,0.659440,0.659760
1533884580,0.659750,0.659790,0.659560,0.659670
1533884640,0.659680,0.659880,0.659670,0.659870
1533884700,0.659870,0.659960,0.659600,0.659770
1533884760,0.659770,0.659810,0.659570,0.659580
1533884820,0.659570,0.659570,0.659290,0.659320
1533884880,0.659380,0.659490,0.659330,0.659420
1533884940,0.659410,0.659530,0.659380,0.659380
1533885000,0.659400,0.659410,0.659080,0.659150
1533885060,0.659160,0.659180,0.659080,0.659090
1533885120,0.659080,0.659080,0.658880,0.658900
1533885180,0.658890,0.659080,0.658800,0.658980
1533885240,0.659010,0.659220,0.658910,0.659220
1533885300,0.659230,0.659320,0.659030,0.659030
1533885360,0.659020,0.659190,0.659010,0.659190
1533885420,0.659210,0.659400,0.659210,0.659380
1533885480,0.659380,0.659560,0.659370,0.659510
1533885540,0.659530,0.659570,0.659420,0.659480
1533885600,0.659470,0.659470,0.659340,0.659340
1533885660,0.659330,0.659370,0.659110,0.659370
1533885720,0.659370,0.659510,0.659360,0.659480
1533885780,0.659470,0.659590,0.659430,0.659580
1533885840,0.659590,0.659590,0.659480,0.659500
1533885900,0.659520,0.659570,0.659360,0.659510
1533885960,0.659520,0.659620,0.659440,0.659570
1533886020,0.659580,0.659580,0.659280,0.659320
1533886080,0.659320,0.659320,0.659190,0.659280
1533886140,0.659280,0.659280,0.659100,0.659110
1533886200,0.659100,0.659100,0.658880,0.658880
1533886260,0.658890,0.658980,0.658800,0.658880
1533886320,0.658880,0.658980,0.658800,0.658870
1533886380,0.658850,0.658870,0.658730,0.658780
1533886440,0.658800,0.658890,0.658680,0.658780
1533886500,0.658780,0.658980,0.658780,0.658980
1533886560,0.658980,0.659100,0.658980,0.659070
1533886620,0.659080,0.659080,0.658970,0.659060
1533886680,0.659030,0.659030,0.658960,0.658960
1533886740,0.658960,0.658960,0.658730,0.658880
1533886800,0.658880,0.658890,0.658750,0.658840
1533886860,0.658840,0.658840,0.658760,0.658770
1533886920,0.658790,0.658860,0.658320,0.658430
1533886980,0.658440,0.658570,0.658370,0.658500
1533887040,0.658540,0.658590,0.658490,0.658490
1533887100,0.658480,0.658520,0.658460,0.658520
1533887160,0.658500,0.658520,0.658420,0.658470
1533887220,0.658470,0.658630,0.658440,0.658620
1533887280,0.658630,0.658850,0.658630,0.658770
1533887340,0.658770,0.658940,0.658770,0.658940
1533887400,0.658930,0.659120,0.658930,0.659110
1533887460,0.659140,0.659210,0.659110,0.659180
1533887520,0.659180,0.659220,0.659120,0.659120
1533887580,0.659110,0.659260,0.659110,0.659250
1533887640,0.659280,0.659280,0.659020,0.659080
1533887700,0.659090,0.659340,0.659080,0.659340
1533887760,0.659330,0.659420,0.659310,0.659380
1533887820,0.659400,0.659470,0.659380,0.659460
1533887880,0.659450,0.659450,0.659350,0.659390
1533887940,0.659380,0.659530,0.659360,0.659530
1533888000,0.659560,0.659590,0.659520,0.659590
1533888060,0.659590,0.659590,0.659400,0.659450
1533888120,0.659420,0.659420,0.659310,0.659360
1533888180,0.659370,0.659580,0.659370,0.659470
1533888240,0.659470,0.659470,0.659180,0.659280
1533888300,0.659230,0.659240,0.659190,0.659220
1533888360,0.659200,0.659470,0.659200,0.659470
1533888420,0.659470,0.659510,0.659290,0.659290
1533888480,0.659290,0.659400,0.659280,0.659390
1533888540,0.659390,0.659390,0.658930,0.658980
1533888600,0.658980,0.659080,0.658900,0.658930
1533888660,0.658960,0.659070,0.658900,0.658970
1533888720,0.658960,0.659070,0.658810,0.658810
1533888780,0.658810,0.658850,0.658700,0.658850
1533888840,0.658830,0.658860,0.658760,0.658770
1533888900,0.658780,0.658840,0.658760,0.658760
1533888960,0.658740,0.658770,0.658710,0.658770
1533889020,0.658770,0.658870,0.658750,0.658750
1533889080,0.658760,0.658760,0.658510,0.658680
1533889140,0.658700,0.658800,0.658680,0.658770
1533889200,0.658760,0.658770,0.658540,0.658550
1533889260,0.658550,0.658580,0.658530,0.658560
1533889320,0.658570,0.658640,0.658540,0.658620
1533889380,0.658610,0.658610,0.658510,0.658520
1533889440,0.658500,0.658580,0.658440,0.658460
1533889500,0.658450,0.658490,0.658370,0.658370
1533889560,0.658380,0.658380,0.658330,0.658370
1533889620,0.658380,0.658380,0.658270,0.658270
1533889680,0.658270,0.658270,0.658100,0.658160
1533889740,0.658180,0.658270,0.658060,0.658060
1533889800,0.658070,0.658300,0.658070,0.658300
1533889860,0.658310,0.658520,0.658310,0.658520
1533889920,0.658520,0.658590,0.658470,0.658490
1533889980,0.658500,0.658580,0.658470,0.658490
1533890040,0.658480,0.658620,0.658470,0.658520
1533890100,0.658520,0.658530,0.658510,0.658530
1533890160,0.658530,0.658530,0.658500,0.658500
1533890220,0.658510,0.658780,0.658500,0.658720
1533890280,0.658720,0.658720,0.658470,0.658570
1533890340,0.658550,0.658620,0.658540,0.658620
1533890400,0.658610,0.658650,0.658550,0.658640
1533890460,0.658650,0.658670,0.658610,0.658650
1533890520,0.658640,0.658670,0.658470,0.658600
1533890580,0.658610,0.658660,0.658610,0.658650
1533890640,0.658650,0.658660,0.658620,0.658620
1533890700,0.658620,0.658660,0.658280,0.658330
1533890760,0.658350,0.658490,0.658350,0.658440
1533890820,0.658440,0.658440,0.658270,0.658300
1533890880,0.658290,0.658380,0.658290,0.658370
1533890940,0.658370,0.658460,0.658370,0.658430
1533891000,0.658420,0.658470,0.658370,0.658470
1533891060,0.658480,0.658540,0.658440,0.658510
1533891120,0.658510,0.658510,0.658220,0.658270
1533891180,0.658270,0.658290,0.658140,0.658250
1533891240,0.658240,0.658400,0.658220,0.658400
1533891300,0.658420,0.658570,0.658420,0.658570
1533891360,0.658590,0.658700,0.658560,0.658680
1533891420,0.658660,0.658790,0.658630,0.658790
1533891480,0.658770,0.658780,0.658730,0.658780
1533891540,0.658790,0.658960,0.658770,0.658910
1533891600,0.658900,0.658900,0.658700,0.658720
1533891660,0.658720,0.658720,0.658640,0.658640
1533891720,0.658650,0.658970,0.658650,0.658870
1533891780,0.658860,0.659130,0.658860,0.659060
