time,open,high,low,close
1601524800,0.717680,0.717680,0.717560,0.717630
1601524860,0.717640,0.717640,0.717540,0.717570
1601524920,0.717580,0.717660,0.717580,0.717650
1601524980,0.717640,0.717670,0.717640,0.717640
1601525040,0.717640,0.717640,0.717630,0.717630
1601525100,0.717630,0.717720,0.717620,0.717660
1601525160,0.717640,0.717650,0.717620,0.717630
1601525220,0.717650,0.717650,0.717620,0.717620
1601525280,0.717650,0.717650,0.717570,0.717570
1601525340,0.717560,0.717570,0.717530,0.717530
1601525400,0.717530,0.717530,0.717530,0.717530
1601525460,0.717540,0.717540,0.717530,0.717530
1601525520,0.717520,0.717530,0.717510,0.717530
1601525580,0.717530,0.717540,0.717530,0.717540
1601525640,0.717540,0.717640,0.717530,0.717630
1601525700,0.717630,0.717650,0.717630,0.717630
1601525760,0.717620,0.717620,0.717530,0.717560
1601525820,0.717550,0.717560,0.717540,0.717540
1601525880,0.717540,0.717540,0.717490,0.717510
1601525940,0.717500,0.717520,0.717470,0.717490
1601526000,0.717500,0.717550,0.717460,0.717550
1601526060,0.717550,0.717560,0.717500,0.717540
1601526120,0.717530,0.717570,0.717530,0.717570
1601526180,0.717560,0.717580,0.717540,0.717550
1601526240,0.717540,0.717640,0.717540,0.717640
1601526300,0.717610,0.717610,0.717570,0.717600
1601526360,0.717620,0.717660,0.717600,0.717660
1601526420,0.717660,0.717670,0.717640,0.717640
1601526480,0.717630,0.717640,0.717570,0.717570
1601526540,0.717560,0.717630,0.717540,0.717630
1601526600,0.717610,0.717720,0.717570,0.717720
1601526660,0.717690,0.717750,0.717650,0.717750
1601526720,0.717760,0.717820,0.717740,0.717760
1601526780,0.717760,0.717770,0.717740,0.717760
1601526840,0.717750,0.717750,0.717740,0.717740
1601526900,0.717750,0.717760,0.717680,0.717740
1601526960,0.717730,0.717820,0.717730,0.717770
1601527020,0.717760,0.717770,0.717760,0.717770
1601527080,0.717810,0.717830,0.717760,0.717770
1601527140,0.717770,0.717830,0.717740,0.717820
1601527200,0.717800,0.717800,0.717760,0.717760
1601527260,0.717760,0.717800,0.717750,0.717760
1601527320,0.717760,0.717760,0.717730,0.717750
1601527380,0.717750,0.717800,0.717750,0.717780
1601527440,0.717780,0.717780,0.717750,0.717770
1601527500,0.717770,0.717780,0.717740,0.717750
1601527560,0.717760,0.717780,0.717730,0.717760
1601527620,0.717750,0.717760,0.717750,0.717760
1601527680,0.717750,0.717820,0.717750,0.717810
1601527740,0.717810,0.717870,0.717790,0.717860
1601527800,0.717870,0.717880,0.717860,0.717880
1601527860,0.717880,0.717880,0.717840,0.717870
1601527920,0.717870,0.717890,0.717860,0.717890
1601527980,0.717920,0.717980,0.717920,0.717930
1601528040,0.717920,0.717920,0.717850,0.717870
1601528100,0.717860,0.717900,0.717850,0.717870
1601528160,0.717860,0.717870,0.717850,0.717850
1601528220,0.717850,0.717860,0.717800,0.717850
1601528280,0.717840,0.717850,0.717780,0.717780
1601528340,0.717790,0.717820,0.717690,0.717700
1601528400,0.717690,0.717770,0.717690,0.717750
1601528460,0.717750,0.717840,0.717750,0.717830
1601528520,0.717850,0.717880,0.717850,0.717860
1601528580,0.717850,0.717850,0.717700,0.717710
1601528640,0.717690,0.717840,0.717690,0.717840
1601528700,0.717830,0.717840,0.717770,0.717800
1601528760,0.717800,0.717800,0.717790,0.717800
1601528820,0.717800,0.717830,0.717770,0.717810
1601528880,0.717820,0.717870,0.717820,0.717840
1601528940,0.717850,0.717890,0.717840,0.717890
1601529000,0.717910,0.717940,0.717800,0.717800
1601529060,0.717800,0.717850,0.717740,0.717840
1601529120,0.717860,0.717960,0.717860,0.717950
1601529180,0.717970,0.717990,0.717860,0.717870
1601529240,0.717870,0.717890,0.717820,0.717860
1601529300,0.717850,0.717850,0.717770,0.717780
1601529360,0.717780,0.717840,0.717780,0.717840
1601529420,0.717840,0.717860,0.717790,0.717790
1601529480,0.717790,0.717800,0.717740,0.717770
1601529540,0.717790,0.717870,0.717790,0.717830
1601529600,0.717840,0.717860,0.717770,0.717840
1601529660,0.717850,0.717870,0.717830,0.717840
1601529720,0.717840,0.717860,0.717840,0.717850
