time,open,high,low,close
1248148860,133.400000,133.430000,133.400000,133.400000
1248148920,133.390000,133.400000,133.370000,133.400000
1248148980,133.410000,133.430000,133.400000,133.420000
1248149040,133.410000,133.430000,133.410000,133.430000
1248149100,133.420000,133.440000,133.420000,133.440000
1248149160,133.430000,133.460000,133.420000,133.460000
1248149220,133.450000,133.470000,133.430000,133.470000
1248149280,133.480000,133.530000,133.480000,133.520000
1248149340,133.510000,133.540000,133.510000,133.540000
1248149400,133.530000,133.530000,133.490000,133.500000
1248149460,133.500000,133.510000,133.490000,133.510000
1248149520,133.510000,133.560000,133.510000,133.530000
1248149580,133.520000,133.520000,133.470000,133.470000
1248149640,133.470000,133.530000,133.450000,133.530000
1248149700,133.520000,133.530000,133.490000,133.490000
1248149760,133.500000,133.520000,133.490000,133.500000
1248149820,133.500000,133.510000,133.470000,133.480000
1248149880,133.480000,133.490000,133.480000,133.480000
1248149940,133.490000,133.500000,133.490000,133.500000
1248150000,133.510000,133.520000,133.500000,133.510000
1248150060,133.500000,133.520000,133.490000,133.520000
1248150120,133.520000,133.520000,133.520000,133.520000
1248150240,133.520000,133.530000,133.490000,133.530000
1248150300,133.520000,133.530000,133.520000,133.520000
1248150360,133.520000,133.540000,133.520000,133.540000
1248150420,133.540000,133.550000,133.520000,133.530000
1248150480,133.530000,133.540000,133.520000,133.540000
1248150540,133.530000,133.540000,133.520000,133.520000
1248150600,133.510000,133.520000,133.480000,133.510000
1248150660,133.500000,133.520000,133.500000,133.500000
1248150720,133.500000,133.510000,133.490000,133.490000
1248150780,133.480000,133.480000,133.460000,133.460000
1248150840,133.470000,133.500000,133.470000,133.500000
1248150900,133.500000,133.530000,133.500000,133.530000
1248150960,133.530000,133.540000,133.530000,133.530000
1248151020,133.530000,133.540000,133.530000,133.530000
1248151080,133.530000,133.530000,133.490000,133.490000
1248151140,133.490000,133.500000,133.450000,133.450000
1248151200,133.450000,133.450000,133.430000,133.430000
1248151260,133.440000,133.440000,133.430000,133.430000
1248151320,133.430000,133.460000,133.410000,133.450000
1248151380,133.440000,133.460000,133.400000,133.430000
1248151440,133.430000,133.450000,133.410000,133.420000
1248151500,133.420000,133.430000,133.410000,133.410000
1248151560,133.410000,133.460000,133.410000,133.450000
1248151620,133.450000,133.450000,133.420000,133.420000
1248151680,133.430000,133.430000,133.420000,133.420000
1248151740,133.420000,133.420000,133.380000,133.400000
1248151800,133.390000,133.390000,133.380000,133.380000
1248151860,133.380000,133.390000,133.350000,133.350000
1248151920,133.340000,133.370000,133.320000,133.370000
1248151980,133.360000,133.370000,133.340000,133.350000
1248152040,133.360000,133.400000,133.360000,133.400000
1248152100,133.380000,133.380000,133.340000,133.370000
1248152160,133.370000,133.380000,133.320000,133.340000
1248152220,133.340000,133.350000,133.320000,133.350000
1248152280,133.350000,133.360000,133.340000,133.340000
1248152340,133.330000,133.340000,133.300000,133.300000
1248152400,133.300000,133.330000,133.290000,133.310000
1248152460,133.310000,133.320000,133.270000,133.270000
1248152520,133.280000,133.310000,133.280000,133.300000
1248152580,133.290000,133.300000,133.270000,133.270000
1248152640,133.270000,133.290000,133.270000,133.290000
1248152700,133.290000,133.300000,133.270000,133.270000
1248152760,133.270000,133.300000,133.270000,133.300000
1248152820,133.290000,133.350000,133.290000,133.320000
1248152880,133.330000,133.330000,133.320000,133.320000
1248152940,133.330000,133.350000,133.330000,133.340000
1248153000,133.350000,133.360000,133.330000,133.360000
1248153060,133.350000,133.350000,133.330000,133.340000
1248153120,133.340000,133.370000,133.340000,133.360000
1248153180,133.360000,133.380000,133.360000,133.380000
1248153240,133.390000,133.400000,133.380000,133.390000
1248153300,133.400000,133.420000,133.400000,133.410000
1248153360,133.410000,133.410000,133.380000,133.380000
1248153420,133.390000,133.390000,133.380000,133.380000
1248153480,133.380000,133.380000,133.370000,133.380000
1248153540,133.390000,133.410000,133.380000,133.390000
1248153600,133.390000,133.450000,133.390000,133.450000
1248153660,133.460000,133.460000,133.420000,133.440000
1248153720,133.450000,133.460000,133.420000,133.420000
1248153780,133.430000,133.430000,133.410000,133.430000
1248153840,133.430000,133.460000,133.430000,133.460000
1248153900,133.470000,133.470000,133.460000,133.470000
1248153960,133.480000,133.480000,133.420000,133.430000
1248154020,133.440000,133.440000,133.430000,133.430000
1248154080,133.420000,133.430000,133.380000,133.380000
1248154140,133.390000,133.430000,133.390000,133.400000
1248154200,133.410000,133.410000,133.360000,133.360000
1248154260,133.360000,133.390000,133.340000,133.390000
1248154320,133.380000,133.390000,133.360000,133.360000
1248154380,133.370000,133.390000,133.340000,133.380000
1248154440,133.380000,133.390000,133.350000,133.390000
1248154500,133.400000,133.450000,133.390000,133.440000
1248154560,133.450000,133.500000,133.440000,133.490000
1248154620,133.480000,133.480000,133.450000,133.460000
1248154680,133.460000,133.460000,133.440000,133.460000
1248154740,133.450000,133.460000,133.440000,133.440000
1248154800,133.440000,133.440000,133.410000,133.420000
1248154860,133.420000,133.440000,133.380000,133.440000
1248154920,133.430000,133.430000,133.410000,133.410000
1248154980,133.420000,133.420000,133.400000,133.410000
1248155040,133.420000,133.430000,133.410000,133.430000
1248155100,133.440000,133.490000,133.440000,133.480000
1248155160,133.480000,133.490000,133.460000,133.460000
1248155220,133.470000,133.510000,133.470000,133.510000
1248155280,133.510000,133.510000,133.480000,133.480000
1248155340,133.490000,133.510000,133.490000,133.510000
1248155400,133.510000,133.520000,133.490000,133.500000
1248155460,133.500000,133.500000,133.470000,133.470000
1248155520,133.470000,133.490000,133.460000,133.460000
1248155580,133.460000,133.500000,133.460000,133.480000
1248155640,133.490000,133.520000,133.480000,133.520000
1248155700,133.520000,133.550000,133.520000,133.530000
1248155760,133.520000,133.580000,133.510000,133.570000
1248155820,133.570000,133.610000,133.570000,133.590000
1248155880,133.600000,133.630000,133.590000,133.620000
1248155940,133.630000,133.630000,133.570000,133.570000
1248156000,133.580000,133.600000,133.550000,133.560000
1248156060,133.570000,133.580000,133.550000,133.550000
1248156120,133.550000,133.560000,133.530000,133.540000
1248156180,133.550000,133.550000,133.530000,133.550000
1248156240,133.550000,133.580000,133.550000,133.580000
1248156300,133.570000,133.590000,133.560000,133.560000
1248156360,133.570000,133.610000,133.570000,133.600000
1248156420,133.600000,133.610000,133.540000,133.560000
1248156480,133.560000,133.650000,133.550000,133.620000
1248156540,133.620000,133.620000,133.580000,133.590000
1248156600,133.590000,133.590000,133.530000,133.560000
1248156660,133.550000,133.650000,133.550000,133.650000
1248156720,133.650000,133.650000,133.580000,133.630000
1248156780,133.630000,133.670000,133.610000,133.650000
1248156840,133.660000,133.670000,133.630000,133.640000
1248156900,133.630000,133.660000,133.630000,133.650000
1248156960,133.660000,133.680000,133.660000,133.660000
1248157020,133.660000,133.670000,133.630000,133.640000
1248157080,133.630000,133.630000,133.600000,133.600000
1248157140,133.590000,133.600000,133.560000,133.570000
1248157200,133.580000,133.600000,133.570000,133.590000
1248157260,133.580000,133.590000,133.560000,133.570000
1248157320,133.570000,133.570000,133.490000,133.510000
1248157380,133.500000,133.500000,133.450000,133.460000
1248157440,133.470000,133.490000,133.460000,133.490000
1248157500,133.500000,133.560000,133.500000,133.560000
1248157560,133.550000,133.590000,133.520000,133.520000
1248157620,133.530000,133.550000,133.520000,133.540000
1248157680,133.530000,133.540000,133.500000,133.500000
1248157740,133.490000,133.490000,133.450000,133.460000
1248157800,133.460000,133.470000,133.380000,133.390000
1248157860,133.390000,133.420000,133.390000,133.420000
1248157920,133.410000,133.410000,133.380000,133.380000
1248157980,133.380000,133.420000,133.380000,133.400000
1248158040,133.410000,133.410000,133.380000,133.390000
1248158100,133.390000,133.420000,133.390000,133.410000
1248158160,133.410000,133.430000,133.410000,133.430000
1248158220,133.430000,133.450000,133.420000,133.430000
1248158280,133.440000,133.460000,133.400000,133.460000
1248158340,133.460000,133.500000,133.460000,133.490000
1248158400,133.500000,133.500000,133.470000,133.500000
1248158460,133.500000,133.540000,133.500000,133.510000
1248158520,133.520000,133.520000,133.450000,133.450000
1248158580,133.460000,133.480000,133.430000,133.450000
1248158640,133.460000,133.480000,133.450000,133.470000
1248158700,133.470000,133.490000,133.420000,133.420000
1248158760,133.430000,133.430000,133.380000,133.390000
1248158820,133.380000,133.380000,133.350000,133.360000
1248158880,133.350000,133.360000,133.290000,133.320000
1248158940,133.310000,133.310000,133.270000,133.290000
1248159000,133.300000,133.330000,133.300000,133.320000
1248159060,133.330000,133.350000,133.330000,133.340000
1248159120,133.330000,133.350000,133.330000,133.340000
1248159180,133.350000,133.350000,133.310000,133.340000
1248159240,133.350000,133.350000,133.310000,133.320000
1248159300,133.330000,133.410000,133.320000,133.370000
1248159360,133.370000,133.370000,133.310000,133.330000
1248159420,133.320000,133.320000,133.270000,133.280000
1248159480,133.290000,133.330000,133.290000,133.320000
1248159540,133.320000,133.400000,133.290000,133.380000
1248159600,133.380000,133.400000,133.360000,133.390000
1248159660,133.400000,133.400000,133.330000,133.330000
1248159720,133.340000,133.340000,133.290000,133.300000
1248159780,133.290000,133.330000,133.280000,133.310000
1248159840,133.320000,133.330000,133.290000,133.300000
1248159900,133.300000,133.300000,133.250000,133.250000
1248159960,133.240000,133.250000,133.170000,133.170000
1248160020,133.170000,133.210000,133.130000,133.200000
1248160080,133.190000,133.230000,133.180000,133.230000
1248160140,133.240000,133.260000,133.210000,133.240000
1248160200,133.240000,133.260000,133.230000,133.260000
1248160260,133.270000,133.280000,133.240000,133.270000
1248160320,133.270000,133.320000,133.270000,133.320000
1248160380,133.320000,133.360000,133.310000,133.350000
1248160440,133.360000,133.360000,133.290000,133.320000
1248160500,133.330000,133.340000,133.320000,133.340000
1248160560,133.350000,133.360000,133.330000,133.350000
1248160620,133.340000,133.400000,133.340000,133.390000
1248160680,133.400000,133.490000,133.390000,133.480000
1248160740,133.480000,133.510000,133.430000,133.460000
1248160800,133.450000,133.470000,133.430000,133.460000
1248160860,133.450000,133.450000,133.370000,133.370000
1248160920,133.380000,133.380000,133.350000,133.360000
1248160980,133.350000,133.360000,133.330000,133.340000
1248161040,133.350000,133.360000,133.320000,133.320000
1248161100,133.320000,133.360000,133.320000,133.350000
1248161160,133.360000,133.410000,133.350000,133.390000
1248161220,133.390000,133.410000,133.360000,133.390000
1248161280,133.380000,133.380000,133.350000,133.350000
1248161340,133.360000,133.440000,133.350000,133.360000
1248161400,133.370000,133.400000,133.360000,133.390000
1248161460,133.390000,133.410000,133.370000,133.380000
1248161520,133.390000,133.460000,133.390000,133.450000
1248161580,133.460000,133.480000,133.440000,133.460000
1248161640,133.470000,133.470000,133.440000,133.460000
1248161700,133.450000,133.470000,133.420000,133.420000
1248161760,133.430000,133.450000,133.420000,133.420000
1248161820,133.430000,133.430000,133.410000,133.410000
1248161880,133.410000,133.450000,133.410000,133.430000
1248161940,133.440000,133.470000,133.430000,133.470000
1248162000,133.460000,133.480000,133.440000,133.460000
1248162060,133.460000,133.460000,133.440000,133.450000
1248162120,133.460000,133.460000,133.430000,133.450000
1248162180,133.450000,133.460000,133.440000,133.450000
1248162240,133.440000,133.470000,133.440000,133.450000
1248162300,133.460000,133.490000,133.420000,133.470000
1248162360,133.470000,133.510000,133.450000,133.470000
1248162420,133.480000,133.500000,133.470000,133.480000
1248162480,133.470000,133.470000,133.450000,133.470000
1248162540,133.450000,133.470000,133.410000,133.460000
1248162600,133.460000,133.460000,133.380000,133.400000
1248162660,133.400000,133.400000,133.360000,133.370000
1248162720,133.380000,133.440000,133.360000,133.410000
1248162780,133.390000,133.420000,133.390000,133.420000
1248162840,133.410000,133.430000,133.390000,133.430000
1248162900,133.430000,133.460000,133.430000,133.450000
1248162960,133.460000,133.520000,133.460000,133.520000
1248163020,133.520000,133.550000,133.500000,133.550000
1248163080,133.570000,133.610000,133.570000,133.610000
1248163140,133.600000,133.730000,133.590000,133.720000
1248163200,133.720000,133.740000,133.670000,133.720000
1248163260,133.720000,133.760000,133.690000,133.760000
1248163320,133.770000,133.790000,133.730000,133.760000
1248163380,133.750000,133.780000,133.730000,133.750000
1248163440,133.760000,133.780000,133.740000,133.750000
1248163500,133.760000,133.870000,133.750000,133.840000
1248163560,133.850000,133.910000,133.840000,133.900000
1248163620,133.920000,133.920000,133.840000,133.860000
1248163680,133.860000,133.890000,133.790000,133.890000
1248163740,133.880000,133.930000,133.880000,133.920000
1248163800,133.910000,133.910000,133.830000,133.830000
1248163860,133.820000,133.900000,133.820000,133.860000
1248163920,133.870000,133.870000,133.850000,133.870000
1248163980,133.880000,133.900000,133.860000,133.900000
1248164040,133.890000,133.900000,133.860000,133.880000
