time,open,high,low,close
1248148800,0.654400,0.654400,0.654400,0.654400
1248148860,0.654500,0.654500,0.654400,0.654400
1248148920,0.654500,0.654500,0.654500,0.654500
1248148980,0.654600,0.654600,0.654600,0.654600
1248149280,0.654600,0.655000,0.654600,0.655000
1248149340,0.655000,0.655300,0.655000,0.655100
1248149400,0.655200,0.655200,0.655100,0.655100
1248149460,0.655200,0.655200,0.655100,0.655200
1248149580,0.655100,0.655100,0.655100,0.655100
1248149640,0.655000,0.655000,0.654900,0.655000
1248149820,0.654900,0.654900,0.654900,0.654900
1248149880,0.654800,0.654800,0.654700,0.654700
1248149940,0.654700,0.654800,0.654700,0.654800
1248150000,0.654800,0.654900,0.654700,0.654900
1248150060,0.654800,0.654800,0.654600,0.654600
1248150240,0.654600,0.654800,0.654600,0.654700
1248150360,0.654700,0.654800,0.654700,0.654700
1248150420,0.654700,0.654800,0.654700,0.654800
1248150480,0.654700,0.654700,0.654700,0.654700
1248150540,0.654800,0.654900,0.654800,0.654900
1248150720,0.654900,0.654900,0.654900,0.654900
1248150780,0.654800,0.654800,0.654800,0.654800
1248150900,0.654900,0.654900,0.654800,0.654900
1248150960,0.655000,0.655000,0.654900,0.655000
1248151020,0.654900,0.655000,0.654900,0.654900
1248151080,0.654900,0.654900,0.654800,0.654800
1248151140,0.654900,0.655000,0.654900,0.655000
1248151200,0.654900,0.654900,0.654700,0.654800
1248151380,0.654900,0.654900,0.654800,0.654800
1248151440,0.654700,0.654700,0.654700,0.654700
1248151620,0.654800,0.654800,0.654800,0.654800
1248151800,0.654700,0.654700,0.654700,0.654700
1248151860,0.654600,0.654600,0.654300,0.654400
1248151920,0.654300,0.654400,0.654300,0.654400
1248151980,0.654500,0.654500,0.654400,0.654400
1248152040,0.654400,0.654400,0.654400,0.654400
1248152100,0.654400,0.654500,0.654400,0.654500
1248152340,0.654600,0.654600,0.654500,0.654500
1248152400,0.654400,0.654400,0.654300,0.654300
1248152460,0.654400,0.654600,0.654200,0.654300
1248152520,0.654200,0.654200,0.654000,0.654100
1248152580,0.654000,0.654100,0.653800,0.653900
1248152640,0.653900,0.654100,0.653900,0.653900
1248152700,0.654000,0.654100,0.653800,0.653800
1248152820,0.654000,0.654200,0.654000,0.654100
1248152880,0.654300,0.654400,0.653800,0.654100
1248153240,0.654200,0.654200,0.654000,0.654200
1248153780,0.654100,0.654100,0.654100,0.654100
1248153840,0.654200,0.654200,0.654200,0.654200
1248153900,0.654100,0.654200,0.654100,0.654100
1248153960,0.654100,0.654100,0.654100,0.654100
1248154020,0.654100,0.654100,0.654000,0.654000
1248154080,0.654000,0.654000,0.654000,0.654000
1248154140,0.654000,0.654000,0.654000,0.654000
1248154320,0.654000,0.654000,0.654000,0.654000
