time,open,high,low,close
1336363200,0.805030,0.805130,0.805030,0.805040
1336363260,0.805030,0.805030,0.804990,0.805010
1336363320,0.804970,0.805000,0.804910,0.804950
1336363380,0.804940,0.804950,0.804830,0.804860
1336363440,0.804850,0.804970,0.804790,0.804900
1336363500,0.804910,0.804960,0.804900,0.804920
1336363560,0.804940,0.804950,0.804930,0.804950
1336363620,0.804940,0.804950,0.804940,0.804940
1336363680,0.804950,0.804970,0.804900,0.804920
1336363740,0.804930,0.804940,0.804910,0.804930
1336363800,0.804940,0.805000,0.804930,0.804970
1336363860,0.804960,0.804970,0.804920,0.804920
1336363920,0.804910,0.804910,0.804860,0.804910
1336363980,0.804900,0.804920,0.804900,0.804920
1336364040,0.804900,0.804900,0.804780,0.804800
1336364100,0.804810,0.804910,0.804810,0.804910
1336364160,0.804940,0.804940,0.804850,0.804880
1336364220,0.804870,0.804920,0.804870,0.804880
1336364280,0.804890,0.804890,0.804880,0.804880
1336364340,0.804890,0.804900,0.804860,0.804860
1336364400,0.804850,0.804850,0.804780,0.804780
1336364460,0.804790,0.804810,0.804770,0.804780
1336364520,0.804790,0.804810,0.804760,0.804810
1336364580,0.804800,0.804830,0.804760,0.804800
1336364640,0.804790,0.804830,0.804790,0.804820
1336364700,0.804840,0.804840,0.804800,0.804830
1336364760,0.804820,0.804840,0.804790,0.804840
1336364820,0.804830,0.804850,0.804830,0.804840
1336364880,0.804830,0.804830,0.804820,0.804830
1336364940,0.804820,0.804840,0.804800,0.804820
1336365000,0.804830,0.804850,0.804820,0.804830
1336365060,0.804840,0.804840,0.804780,0.804780
1336365120,0.804760,0.804810,0.804760,0.804790
1336365180,0.804770,0.804790,0.804690,0.804710
1336365240,0.804740,0.804780,0.804700,0.804740
1336365300,0.804750,0.804790,0.804670,0.804740
1336365360,0.804730,0.804830,0.804730,0.804750
1336365420,0.804740,0.804780,0.804740,0.804760
1336365480,0.804750,0.804890,0.804750,0.804790
1336365540,0.804810,0.804830,0.804750,0.804780
