time,open,high,low,close
1336363200,79.786000,79.788000,79.786000,79.788000
1336363260,79.787000,79.787000,79.787000,79.787000
1336363320,79.790000,79.794000,79.785000,79.787000
1336363380,79.788000,79.790000,79.787000,79.788000
1336363440,79.787000,79.787000,79.769000,79.770000
1336363500,79.771000,79.775000,79.763000,79.767000
1336363560,79.768000,79.770000,79.766000,79.768000
1336363620,79.767000,79.767000,79.753000,79.753000
1336363680,79.754000,79.759000,79.733000,79.734000
1336363740,79.733000,79.758000,79.733000,79.740000
1336363800,79.739000,79.739000,79.717000,79.718000
1336363860,79.719000,79.737000,79.719000,79.735000
1336363920,79.732000,79.734000,79.732000,79.733000
1336363980,79.736000,79.741000,79.734000,79.737000
1336364040,79.738000,79.738000,79.733000,79.733000
1336364100,79.729000,79.730000,79.726000,79.729000
1336364160,79.730000,79.745000,79.730000,79.742000
1336364220,79.741000,79.761000,79.741000,79.757000
1336364280,79.761000,79.761000,79.744000,79.752000
1336364340,79.755000,79.757000,79.753000,79.757000
1336364400,79.756000,79.756000,79.747000,79.748000
1336364460,79.749000,79.756000,79.749000,79.756000
1336364520,79.757000,79.757000,79.757000,79.757000
1336364580,79.759000,79.767000,79.759000,79.761000
1336364640,79.764000,79.766000,79.761000,79.766000
1336364700,79.765000,79.767000,79.765000,79.766000
1336364760,79.765000,79.766000,79.762000,79.766000
1336364820,79.763000,79.767000,79.762000,79.767000
1336364880,79.766000,79.766000,79.766000,79.766000
1336364940,79.768000,79.769000,79.764000,79.769000
1336365000,79.768000,79.771000,79.768000,79.769000
1336365060,79.767000,79.769000,79.765000,79.769000
1336365180,79.768000,79.770000,79.760000,79.764000
1336365240,79.762000,79.776000,79.762000,79.776000
1336365300,79.775000,79.776000,79.769000,79.769000
1336365360,79.771000,79.783000,79.769000,79.779000
1336365420,79.782000,79.784000,79.777000,79.783000
1336365480,79.784000,79.788000,79.776000,79.783000
1336365540,79.785000,79.788000,79.782000,79.788000
1336365600,79.786000,79.790000,79.785000,79.788000
1336365660,79.790000,79.791000,79.782000,79.784000
1336365720,79.785000,79.800000,79.784000,79.800000
1336365780,79.799000,79.809000,79.799000,79.806000
1336365840,79.810000,79.814000,79.805000,79.810000
1336365900,79.807000,79.814000,79.806000,79.811000
1336365960,79.810000,79.810000,79.805000,79.807000
1336366020,79.806000,79.810000,79.806000,79.806000
1336366080,79.805000,79.808000,79.795000,79.805000
1336366140,79.806000,79.808000,79.805000,79.807000
1336366200,79.806000,79.807000,79.804000,79.806000
