time,open,high,low,close
1336363200,1.612220,1.612260,1.612200,1.612240
1336363260,1.612230,1.612230,1.612180,1.612200
1336363320,1.612150,1.612170,1.612130,1.612170
1336363380,1.612160,1.612260,1.612130,1.612220
1336363440,1.612230,1.612270,1.612200,1.612260
1336363500,1.612240,1.612270,1.612230,1.612240
1336363560,1.612250,1.612350,1.612250,1.612340
1336363620,1.612350,1.612400,1.612340,1.612400
1336363680,1.612410,1.612580,1.612370,1.612570
1336363740,1.612550,1.612560,1.612540,1.612560
1336363800,1.612590,1.612650,1.612570,1.612620
1336363860,1.612610,1.612610,1.612580,1.612590
1336363920,1.612560,1.612560,1.612540,1.612560
1336363980,1.612550,1.612570,1.612550,1.612560
1336364040,1.612570,1.612640,1.612570,1.612590
1336364100,1.612550,1.612590,1.612140,1.612150
1336364160,1.612140,1.612180,1.612140,1.612170
1336364220,1.612160,1.612210,1.612160,1.612200
1336364280,1.612160,1.612160,1.612160,1.612160
1336364340,1.612170,1.612200,1.612170,1.612180
1336364400,1.612190,1.612190,1.612030,1.612040
1336364460,1.612050,1.612090,1.612040,1.612060
1336364520,1.612070,1.612100,1.612070,1.612100
1336364580,1.612090,1.612120,1.611840,1.611960
1336364640,1.611950,1.611980,1.611940,1.611960
1336364700,1.611950,1.612140,1.611950,1.612060
1336364760,1.612050,1.612080,1.612030,1.612060
1336364820,1.612050,1.612070,1.612030,1.612070
1336364880,1.612060,1.612080,1.612050,1.612070
1336364940,1.612080,1.612170,1.612060,1.612060
1336365000,1.612050,1.612090,1.612050,1.612080
1336365060,1.612100,1.612100,1.612050,1.612070
1336365120,1.612060,1.612070,1.611990,1.612000
1336365180,1.611980,1.611980,1.611900,1.611960
1336365240,1.611980,1.612000,1.611940,1.612000
1336365300,1.612010,1.612010,1.611890,1.611890
1336365360,1.611900,1.611900,1.611840,1.611850
1336365420,1.611840,1.611880,1.611840,1.611880
1336365480,1.611900,1.612060,1.611880,1.611910
1336365540,1.611920,1.611970,1.611820,1.611960
1336365600,1.611950,1.612020,1.611930,1.612020
1336365660,1.612030,1.612120,1.612020,1.612040
1336365720,1.612030,1.612170,1.612030,1.612150
1336365780,1.612140,1.612150,1.612060,1.612060
1336365840,1.612030,1.612060,1.612020,1.612030
1336365900,1.612040,1.612050,1.611990,1.611990
1336365960,1.612000,1.612050,1.611990,1.612020
1336366020,1.612010,1.612040,1.612000,1.612030
1336366080,1.612040,1.612070,1.612010,1.612010
1336366140,1.612000,1.612000,1.611980,1.611990
1336366200,1.611970,1.611990,1.611970,1.611980
1336366260,1.611960,1.611990,1.611960,1.611990
1336366320,1.611980,1.611980,1.611840,1.611840
1336366380,1.611850,1.611880,1.611830,1.611840
1336366440,1.611850,1.611880,1.611840,1.611880
1336366500,1.611870,1.612000,1.611860,1.611980
1336366560,1.611970,1.611970,1.611970,1.611970
1336366620,1.611990,1.612030,1.611970,1.612010
1336366680,1.612000,1.612030,1.611990,1.611990
1336366740,1.611980,1.611990,1.611900,1.611900
1336366800,1.611920,1.611920,1.611870,1.611870
1336366860,1.611880,1.611920,1.611860,1.611910
1336366920,1.611920,1.611940,1.611870,1.611910
1336366980,1.611960,1.612030,1.611920,1.611940
1336367040,1.611930,1.611930,1.611770,1.611810
1336367100,1.611800,1.611810,1.611800,1.611810
1336367160,1.611820,1.611820,1.611700,1.611700
1336367220,1.611690,1.611750,1.611650,1.611730
1336367280,1.611750,1.611760,1.611700,1.611730
1336367340,1.611720,1.611720,1.611680,1.611690
1336367400,1.611700,1.611750,1.611700,1.611750
1336367460,1.611740,1.611770,1.611740,1.611740
1336367520,1.611750,1.611760,1.611740,1.611760
1336367580,1.611770,1.611800,1.611760,1.611780
1336367640,1.611810,1.611820,1.611710,1.611710
1336367700,1.611720,1.611720,1.611670,1.611680
1336367760,1.611700,1.611700,1.611640,1.611650
1336367820,1.611640,1.611660,1.611520,1.611550
1336367880,1.611560,1.611610,1.611430,1.611430
1336367940,1.611440,1.611510,1.611430,1.611450
1336368000,1.611440,1.611480,1.611440,1.611470
1336368060,1.611450,1.611480,1.611430,1.611460
1336368120,1.611470,1.611480,1.611440,1.611460
1336368180,1.611470,1.611470,1.611410,1.611450
1336368240,1.611420,1.611570,1.611410,1.611440
1336368300,1.611450,1.611470,1.611430,1.611460
1336368360,1.611470,1.611470,1.611430,1.611450
1336368420,1.611490,1.611490,1.611390,1.611420
1336368480,1.611490,1.611520,1.611480,1.611510
1336368540,1.611500,1.611520,1.611490,1.611490
1336368600,1.611520,1.611550,1.611510,1.611550
1336368660,1.611530,1.611550,1.611500,1.611510
1336368720,1.611520,1.611550,1.611500,1.611530
1336368780,1.611510,1.611580,1.611380,1.611460
1336368840,1.611490,1.611540,1.611370,1.611370
1336368900,1.611390,1.611410,1.611330,1.611400
1336368960,1.611550,1.611590,1.611500,1.611550
1336369020,1.611530,1.611580,1.611410,1.611560
1336369080,1.611580,1.611600,1.611530,1.611580
1336369140,1.611560,1.611570,1.611400,1.611460
1336369200,1.611390,1.611570,1.611390,1.611500
1336369260,1.611520,1.611700,1.611490,1.611600
1336369320,1.611620,1.611700,1.611580,1.611660
1336369380,1.611680,1.611700,1.611600,1.611600
1336369440,1.611670,1.611740,1.611610,1.611740
1336369500,1.611720,1.611890,1.611670,1.611850
1336369560,1.611830,1.611830,1.611830,1.611830
1336369620,1.611810,1.611810,1.611640,1.611740
1336369680,1.611750,1.611840,1.611750,1.611820
1336369740,1.611800,1.611860,1.611650,1.611740
1336369800,1.611750,1.611840,1.611710,1.611760
1336369860,1.611750,1.612150,1.611720,1.611820
1336369920,1.611840,1.611850,1.611750,1.611810
1336369980,1.611830,1.611970,1.611790,1.611960
1336370040,1.611980,1.612050,1.611940,1.611970
1336370100,1.611960,1.612170,1.611960,1.612030
1336370160,1.612040,1.612080,1.612000,1.612030
1336370220,1.612070,1.612290,1.612050,1.612280
1336370280,1.612260,1.612330,1.612230,1.612320
1336370340,1.612260,1.612270,1.612140,1.612140
1336370400,1.612160,1.612160,1.611900,1.611990
1336370460,1.611980,1.611980,1.611720,1.611910
1336370520,1.611880,1.612120,1.611880,1.611990
1336370580,1.612000,1.612450,1.612000,1.612450
1336370640,1.612440,1.612900,1.612390,1.612900
1336370700,1.612890,1.612960,1.612710,1.612820
1336370760,1.612770,1.612840,1.612740,1.612800
1336370820,1.612790,1.613240,1.612780,1.613230
1336370880,1.613250,1.613310,1.613060,1.613090
1336370940,1.613100,1.613110,1.613050,1.613080
1336371000,1.613090,1.613500,1.613080,1.613290
1336371060,1.613270,1.613440,1.613210,1.613410
1336371120,1.613400,1.614000,1.613400,1.613850
1336371180,1.613870,1.614010,1.613850,1.613940
1336371240,1.613950,1.614090,1.613830,1.613850
1336371300,1.613840,1.613860,1.613730,1.613820
1336371360,1.613810,1.614030,1.613810,1.614030
1336371420,1.614020,1.614060,1.614010,1.614040
1336371480,1.614030,1.614250,1.614010,1.614250
1336371540,1.614220,1.614470,1.614220,1.614430
1336371600,1.614440,1.614440,1.614340,1.614350
1336371660,1.614340,1.614350,1.614160,1.614320
1336371720,1.614310,1.614310,1.614130,1.614180
1336371780,1.614190,1.614200,1.614140,1.614160
1336371840,1.614150,1.614240,1.614060,1.614140
1336371900,1.614130,1.614230,1.614120,1.614200
1336371960,1.614220,1.614290,1.614200,1.614260
1336372020,1.614250,1.614560,1.614210,1.614370
1336372080,1.614360,1.614470,1.614340,1.614440
1336372140,1.614450,1.614470,1.614340,1.614440
1336372200,1.614450,1.614470,1.614330,1.614370
1336372260,1.614360,1.614470,1.614300,1.614430
1336372320,1.614450,1.614660,1.614430,1.614640
1336372380,1.614630,1.614780,1.614460,1.614660
1336372440,1.614710,1.615000,1.614690,1.614840
1336372500,1.614850,1.614910,1.614300,1.614300
1336372560,1.614310,1.614770,1.614310,1.614740
1336372620,1.614710,1.614720,1.614580,1.614670
1336372680,1.614700,1.614800,1.614630,1.614720
1336372740,1.614700,1.614730,1.614610,1.614620
1336372800,1.614640,1.614880,1.614560,1.614830
1336372860,1.614820,1.614970,1.614750,1.614820
1336372920,1.614810,1.614870,1.614810,1.614810
1336372980,1.614800,1.614810,1.614710,1.614710
1336373040,1.614770,1.614770,1.614400,1.614440
1336373100,1.614430,1.614450,1.614340,1.614360
1336373160,1.614330,1.614360,1.614270,1.614360
1336373220,1.614340,1.614440,1.614330,1.614410
1336373280,1.614390,1.614580,1.614370,1.614560
1336373340,1.614570,1.614580,1.614520,1.614560
1336373400,1.614550,1.614610,1.614490,1.614520
1336373460,1.614540,1.614540,1.614010,1.614150
1336373520,1.614160,1.614400,1.614090,1.614270
1336373580,1.614290,1.614310,1.614030,1.614100
1336373640,1.614080,1.614180,1.614050,1.614130
1336373700,1.614140,1.614140,1.613870,1.613880
1336373760,1.613830,1.613880,1.613820,1.613840
1336373820,1.613820,1.613900,1.613820,1.613860
1336373880,1.613870,1.614000,1.613840,1.613940
1336373940,1.613950,1.614130,1.613950,1.614130
1336374000,1.614170,1.614170,1.613950,1.613980
1336374060,1.613960,1.614040,1.613920,1.613950
1336374120,1.613940,1.614150,1.613910,1.614010
1336374180,1.614030,1.614270,1.614030,1.614120
1336374240,1.614100,1.614270,1.614030,1.614030
1336374300,1.614060,1.614420,1.614030,1.614330
1336374360,1.614320,1.614330,1.614160,1.614290
1336374420,1.614270,1.614280,1.613840,1.613850
1336374480,1.613870,1.613870,1.613720,1.613760
1336374540,1.613770,1.613840,1.613700,1.613730
1336374600,1.613740,1.613800,1.613640,1.613780
1336374660,1.613800,1.614090,1.613780,1.614050
1336374720,1.614060,1.614170,1.614030,1.614060
1336374780,1.614040,1.614120,1.613920,1.613970
1336374840,1.613980,1.614120,1.613780,1.613790
1336374900,1.613810,1.613970,1.613790,1.613930
1336374960,1.613950,1.613950,1.613530,1.613560
1336375020,1.613580,1.613970,1.613460,1.613970
1336375080,1.614000,1.614300,1.613890,1.614220
1336375140,1.614180,1.614410,1.614040,1.614100
1336375200,1.614120,1.614130,1.613940,1.614070
1336375260,1.614080,1.614080,1.613900,1.614020
1336375320,1.614000,1.614220,1.613990,1.614070
1336375380,1.614080,1.614210,1.614040,1.614190
1336375440,1.614210,1.614270,1.614120,1.614180
1336375500,1.614220,1.614300,1.614130,1.614240
1336375560,1.614230,1.614650,1.614230,1.614550
1336375620,1.614540,1.614540,1.614390,1.614470
1336375680,1.614460,1.614460,1.614090,1.614360
1336375740,1.614370,1.614480,1.614340,1.614470
1336375800,1.614460,1.614470,1.613950,1.614070
1336375860,1.614060,1.614180,1.614060,1.614160
1336375920,1.614140,1.614480,1.614140,1.614480
1336375980,1.614500,1.614570,1.614490,1.614570
1336376040,1.614560,1.614600,1.614450,1.614580
1336376100,1.614560,1.614670,1.614560,1.614670
1336376160,1.614650,1.614940,1.614610,1.614940
1336376220,1.614950,1.614960,1.614780,1.614860
1336376280,1.614810,1.614820,1.614580,1.614660
1336376340,1.614670,1.615070,1.614660,1.614850
1336376400,1.614830,1.615070,1.614750,1.615060
1336376460,1.615050,1.615060,1.614670,1.614670
1336376520,1.614660,1.614660,1.614460,1.614470
1336376580,1.614450,1.614760,1.614450,1.614650
1336376640,1.614660,1.614660,1.614450,1.614550
1336376700,1.614540,1.614580,1.614410,1.614410
1336376760,1.614420,1.614740,1.614410,1.614570
1336376820,1.614590,1.614590,1.614310,1.614310
1336376880,1.614340,1.614380,1.614110,1.614150
1336376940,1.614130,1.614260,1.613960,1.614240
1336377000,1.614250,1.614250,1.613670,1.613720
1336377060,1.613740,1.613940,1.613730,1.613930
1336377120,1.613940,1.614160,1.613940,1.614070
1336377180,1.614060,1.614240,1.614010,1.614120
1336377240,1.614100,1.614180,1.613940,1.614000
1336377300,1.613990,1.614070,1.613840,1.613880
1336377360,1.613900,1.614140,1.613860,1.614100
1336377420,1.614160,1.614160,1.613780,1.613900
1336377480,1.613910,1.613910,1.613480,1.613570
1336377540,1.613580,1.613590,1.613350,1.613370
1336377600,1.613240,1.613510,1.613240,1.613380
1336377660,1.613350,1.613390,1.613270,1.613390
1336377720,1.613380,1.613410,1.613230,1.613250
1336377780,1.613240,1.613340,1.613220,1.613340
1336377840,1.613360,1.614020,1.613360,1.613590
1336377900,1.613580,1.613580,1.613380,1.613450
1336377960,1.613460,1.613630,1.613400,1.613460
1336378020,1.613450,1.613670,1.613260,1.613390
1336378080,1.613410,1.613580,1.613310,1.613540
1336378140,1.613530,1.613550,1.613370,1.613370
1336378200,1.613420,1.613590,1.613410,1.613430
1336378260,1.613410,1.613410,1.613300,1.613370
1336378320,1.613380,1.613640,1.613310,1.613390
1336378380,1.613370,1.613410,1.613230,1.613400
1336378440,1.613440,1.613450,1.613250,1.613350
1336378500,1.613360,1.613890,1.613300,1.613820
1336378560,1.613830,1.613920,1.613780,1.613830
1336378620,1.613810,1.613860,1.613570,1.613850
1336378680,1.613860,1.613920,1.613640,1.613740
1336378740,1.613730,1.613810,1.613700,1.613730
1336378800,1.613740,1.613780,1.613640,1.613640
1336378860,1.613630,1.613710,1.613570,1.613570
1336378920,1.613550,1.613590,1.613510,1.613540
1336378980,1.613550,1.613640,1.613450,1.613640
1336379040,1.613630,1.613790,1.613550,1.613700
1336379100,1.613730,1.613790,1.613640,1.613680
1336379160,1.613670,1.613700,1.613580,1.613670
1336379220,1.613680,1.613790,1.613650,1.613750
1336379280,1.613740,1.613790,1.613650,1.613790
1336379340,1.613800,1.613900,1.613800,1.613820
1336379400,1.613810,1.613860,1.613700,1.613750
1336379460,1.613770,1.613920,1.613750,1.613860
1336379520,1.613850,1.613870,1.613690,1.613690
1336379580,1.613670,1.613870,1.613630,1.613700
1336379640,1.613710,1.613830,1.613550,1.613780
1336379700,1.613760,1.613780,1.613650,1.613680
1336379760,1.613630,1.613810,1.613590,1.613780
1336379820,1.613790,1.613970,1.613770,1.613950
1336379880,1.613910,1.613970,1.613720,1.613730
1336379940,1.613710,1.613810,1.613420,1.613770
1336380000,1.613760,1.613790,1.613560,1.613640
1336380060,1.613630,1.613850,1.613560,1.613630
1336380120,1.613640,1.613900,1.613580,1.613900
1336380180,1.613890,1.613930,1.613740,1.613740
1336380240,1.613750,1.613840,1.613700,1.613710
1336380300,1.613730,1.613840,1.613680,1.613760
1336380360,1.613750,1.613790,1.613720,1.613730
