time,open,high,low,close
1745445600,162.03199768066406,162.2270050048828,161.92999267578125,162.16900634765625
1745449200,162.17100524902344,162.31199645996094,162.13900756835938,162.23300170898438
1745452800,162.22799682617188,162.38600158691406,162.01600646972656,162.1529998779297
1745456400,162.15199279785156,162.28900146484375,162.00599670410156,162.02699279785156
1745460000,162.02699279785156,162.1479949951172,161.8780059814453,162.1269989013672
1745463600,162.1300048828125,162.156005859375,161.93499755859375,161.98399353027344
1745467200,161.98500061035156,162.01699829101562,161.85000610351562,161.86900329589844
1745470800,161.87100219726562,162.0260009765625,161.83799743652344,161.86500549316406
1745474400,161.86599731445312,162.13900756835938,161.86300659179688,161.98899841308594
1745478000,161.98599243164062,162.3179931640625,161.91099548339844,162.23899841308594
1745481600,162.2469940185547,162.38400268554688,162.1719970703125,162.33099365234375
1745485200,162.32899475097656,162.375,162.15899658203125,162.1719970703125
1745488800,162.1750030517578,162.2100067138672,162.08200073242188,162.14199829101562
1745492400,162.14300537109375,162.197998046875,162.08099365234375,162.1719970703125
1745496000,162.17100524902344,162.19500732421875,161.86099243164062,162.0019989013672
1745499600,161.99899291992188,162.11500549316406,161.92799377441406,162.10000610351562
1745503200,162.0989990234375,162.16600036621094,161.9239959716797,162.02999877929688
1745506800,162.03199768066406,162.1320037841797,161.96600341796875,162.06700134277344
1745510400,162.06700134277344,162.37399291992188,162.04299926757812,162.32899475097656
1745514000,162.33099365234375,162.3979949951172,162.26199340820312,162.3350067138672
1745517600,162.33599853515625,162.41600036621094,162.27999877929688,162.39700317382812
1745521200,162.39500427246094,162.48800659179688,162.31199645996094,162.45199584960938
1745524800,162.447998046875,162.49600219726562,162.35699462890625,162.3769989013672
1745528400,162.32200622558594,162.5590057373047,162.22900390625,162.4499969482422
