time,open,high,low,close
1745445600,189.72799682617188,189.8520050048828,189.58200073242188,189.83299255371094
1745449200,189.87600708007812,190.1020050048828,189.822998046875,189.93899536132812
1745452800,189.94000244140625,190.11599731445312,189.68299865722656,189.78599548339844
1745456400,189.78500366210938,189.95599365234375,189.55499267578125,189.6219940185547
1745460000,189.62600708007812,189.68800354003906,189.40699768066406,189.6699981689453
1745463600,189.6739959716797,189.73599243164062,189.48699951171875,189.5800018310547
1745467200,189.57699584960938,189.63800048828125,189.39700317382812,189.4290008544922
1745470800,189.4320068359375,189.67799377441406,189.3979949951172,189.44400024414062
1745474400,189.43299865722656,189.71299743652344,189.4029998779297,189.41099548339844
1745478000,189.41299438476562,189.6699981689453,189.29400634765625,189.5469970703125
1745481600,189.5469970703125,189.8260040283203,189.4949951171875,189.73500061035156
1745485200,189.73199462890625,189.83999633789062,189.47900390625,189.5050048828125
1745488800,189.50999450683594,189.63400268554688,189.47900390625,189.51400756835938
1745492400,189.51499938964844,189.7949981689453,189.48699951171875,189.77000427246094
1745496000,189.76800537109375,189.80599975585938,189.3070068359375,189.41099548339844
1745499600,189.41299438476562,189.7779998779297,189.3820037841797,189.70599365234375
1745503200,189.69400024414062,189.85800170898438,189.4969940185547,189.69700622558594
1745506800,189.68800354003906,189.8780059814453,189.6580047607422,189.8000030517578
1745510400,189.7989959716797,190.1699981689453,189.7449951171875,190.12399291992188
1745514000,190.125,190.25799560546875,190.04600524902344,190.20899963378906
1745517600,190.2050018310547,190.25599670410156,190.09300231933594,190.2050018310547
1745521200,190.20399475097656,190.33999633789062,190.05299377441406,190.31100463867188
1745524800,190.31199645996094,190.38800048828125,190.17599487304688,190.2830047607422
1745528400,190.27699279785156,190.37399291992188,189.9219970703125,190.24600219726562
