time,open,high,low,close
1745445600,143.14999389648438,143.18699645996094,142.8699951171875,143.09500122070312
1745449200,143.11399841308594,143.2790069580078,143.0469970703125,143.19500732421875
1745452800,143.19400024414062,143.33799743652344,142.85699462890625,142.9429931640625
1745456400,142.9459991455078,143.07899475097656,142.70399475097656,142.75999450683594
1745460000,142.75999450683594,142.81100463867188,142.5970001220703,142.7830047607422
1745463600,142.781005859375,142.89700317382812,142.73800659179688,142.86599731445312
1745467200,142.86300659179688,142.91600036621094,142.718994140625,142.7519989013672
1745470800,142.75,142.95899963378906,142.72799682617188,142.78599548339844
1745474400,142.7830047607422,142.88499450683594,142.66299438476562,142.68899536132812
1745478000,142.69000244140625,142.7469940185547,142.54600524902344,142.57899475097656
1745481600,142.58099365234375,142.73699951171875,142.48399353027344,142.63400268554688
1745485200,142.6439971923828,142.697998046875,142.4199981689453,142.4510040283203
1745488800,142.44900512695312,142.51300048828125,142.30299377441406,142.49099731445312
1745492400,142.48899841308594,142.63400268554688,142.3489990234375,142.59500122070312
1745496000,142.5919952392578,142.63499450683594,142.28599548339844,142.4029998779297
1745499600,142.3979949951172,142.58599853515625,142.3159942626953,142.49899291992188
1745503200,142.4969940185547,142.6060028076172,142.2740020751953,142.4720001220703
1745506800,142.4720001220703,142.7760009765625,142.44500732421875,142.65499877929688
1745510400,142.656005859375,142.79200744628906,142.5659942626953,142.64599609375
1745514000,142.64599609375,142.8300018310547,142.61599731445312,142.78399658203125
1745517600,142.78199768066406,142.83399963378906,142.70899963378906,142.72999572753906
1745521200,142.7310028076172,142.73399353027344,142.48399353027344,142.69400024414062
1745524800,142.6929931640625,142.74400329589844,142.51100158691406,142.64300537109375
1745528400,142.60000610351562,142.70899963378906,142.53199768066406,142.67599487304688
