time,open,high,low,close
1745445600,0.853659987449646,0.8548499941825867,0.8536400198936462,0.854170024394989
1745449200,0.8540800213813782,0.854200005531311,0.8536999821662903,0.8540599942207336
1745452800,0.8540599942207336,0.8544700145721436,0.8536700010299683,0.8543499708175659
1745456400,0.8543300032615662,0.8548399806022644,0.8540499806404114,0.8543999791145325
1745460000,0.8543999791145325,0.8549100160598755,0.8543000221252441,0.8547300100326538
1745463600,0.8547300100326538,0.8547999858856201,0.8542500138282776,0.8543999791145325
1745467200,0.854390025138855,0.8545399904251099,0.8540700078010559,0.854449987411499
1745470800,0.8544300198554993,0.8547000288963318,0.8540599942207336,0.8543599843978882
1745474400,0.854390025138855,0.8552200198173523,0.8543800115585327,0.8551700115203857
1745478000,0.8551599979400635,0.8561300039291382,0.8550699949264526,0.8558700084686279
1745481600,0.8559100031852722,0.8565199971199036,0.8546599745750427,0.8555600047111511
1745485200,0.8555600047111511,0.85589998960495,0.8548700213432312,0.8557000160217285
1745488800,0.8557000160217285,0.8557000160217285,0.8548700213432312,0.8555300235748291
1745492400,0.8555200099945068,0.855650007724762,0.8543800115585327,0.8545500040054321
1745496000,0.8545399904251099,0.8553199768066406,0.8539599776268005,0.855239987373352
1745499600,0.8552500009536743,0.8554999828338623,0.8536999821662903,0.8544300198554993
1745503200,0.8543999791145325,0.8550000190734863,0.8534899950027466,0.8541200160980225
1745506800,0.8541100025177002,0.8543000221252441,0.8533899784088135,0.8538299798965454
1745510400,0.8538500070571899,0.854200005531311,0.853630006313324,0.8537600040435791
1745514000,0.8537499904632568,0.8539400100708008,0.8532999753952026,0.8534299731254578
1745517600,0.8534500002861023,0.8538200259208679,0.8532999753952026,0.8537499904632568
1745521200,0.8537499904632568,0.8542500138282776,0.8534799814224243,0.8535699844360352
1745524800,0.8535699844360352,0.8539999723434448,0.8533700108528137,0.8534799814224243
1745528400,0.8534600138664246,0.8541799783706665,0.8529999852180481,0.8534799814224243
