time,open,high,low,close
1533502800,1.156760,1.156760,1.156760,1.156760
1533502920,1.156740,1.156740,1.156740,1.156740
1533502980,1.156730,1.156740,1.156730,1.156740
1533503100,1.156760,1.156760,1.156720,1.156740
1533503160,1.156730,1.156760,1.156730,1.156740
1533503220,1.156710,1.156800,1.156710,1.156800
1533503280,1.156770,1.156770,1.156760,1.156760
1533503340,1.156750,1.156750,1.156740,1.156740
1533503400,1.156760,1.156900,1.156760,1.156900
1533503460,1.156880,1.156880,1.156880,1.156880
1533503520,1.156880,1.156880,1.156880,1.156880
1533503700,1.156890,1.157000,1.156880,1.157000
1533503760,1.156980,1.156980,1.156800,1.156800
1533503820,1.156800,1.156800,1.156800,1.156800
1533503880,1.156670,1.156670,1.156670,1.156670
1533503940,1.156800,1.156800,1.156800,1.156800
1533504000,1.156720,1.156760,1.156650,1.156650
1533504060,1.156700,1.156730,1.156700,1.156730
1533504120,1.156720,1.156720,1.156720,1.156720
1533504180,1.156720,1.156720,1.156720,1.156720
1533504240,1.156730,1.156730,1.156730,1.156730
1533504360,1.156740,1.156800,1.156720,1.156720
1533504420,1.156730,1.156760,1.156730,1.156760
1533504480,1.156740,1.156740,1.156740,1.156740
1533504540,1.156740,1.156740,1.156740,1.156740
1533504600,1.156750,1.156780,1.156750,1.156780
1533504660,1.156770,1.156770,1.156750,1.156750
1533504720,1.156730,1.156730,1.156660,1.156700
1533504780,1.156710,1.156730,1.156710,1.156730
1533504840,1.156720,1.156740,1.156720,1.156740
1533504900,1.156750,1.156780,1.156750,1.156770
1533505020,1.156780,1.156780,1.156780,1.156780
1533505080,1.156780,1.156780,1.156780,1.156780
1533505140,1.156800,1.156800,1.156780,1.156780
1533505200,1.156780,1.156780,1.156730,1.156740
1533505260,1.156730,1.156800,1.156730,1.156800
1533505320,1.156800,1.156800,1.156700,1.156790
1533505380,1.156760,1.156760,1.156730,1.156730
1533505440,1.156710,1.156710,1.156710,1.156710
1533505500,1.156710,1.156870,1.156700,1.156830
1533505560,1.156810,1.156840,1.156780,1.156780
1533505620,1.156770,1.156790,1.156740,1.156790
1533505680,1.156790,1.156790,1.156780,1.156790
1533505740,1.156790,1.156840,1.156710,1.156750
1533505800,1.156760,1.156840,1.156760,1.156840
1533505860,1.156830,1.156830,1.156730,1.156740
1533505920,1.156740,1.156780,1.156710,1.156710
1533505980,1.156690,1.156780,1.156660,1.156690
1533506040,1.156710,1.156870,1.156710,1.156870
1533506100,1.156850,1.156870,1.156850,1.156850
1533506160,1.156870,1.156870,1.156870,1.156870
1533506220,1.156870,1.156870,1.156830,1.156830
1533506280,1.156800,1.156830,1.156790,1.156800
1533506340,1.156790,1.156800,1.156790,1.156800
1533506400,1.156800,1.156830,1.156690,1.156830
1533506460,1.156820,1.156870,1.156750,1.156830
1533506520,1.156830,1.156830,1.156680,1.156680
1533506580,1.156700,1.156740,1.156690,1.156690
1533506640,1.156680,1.156690,1.156620,1.156620
1533506700,1.156620,1.156730,1.156590,1.156730
1533506760,1.156720,1.156810,1.156710,1.156790
1533506820,1.156810,1.156820,1.156800,1.156810
1533506880,1.156800,1.156900,1.156800,1.156900
1533506940,1.156900,1.156900,1.156860,1.156860
1533507000,1.156880,1.156890,1.156850,1.156880
1533507060,1.156870,1.156880,1.156840,1.156880
1533507120,1.156890,1.156890,1.156860,1.156870
1533507180,1.156880,1.156880,1.156870,1.156870
1533507240,1.156870,1.156880,1.156870,1.156880
1533507300,1.156890,1.156920,1.156830,1.156830
1533507360,1.156850,1.156850,1.156830,1.156830
1533507420,1.156830,1.156830,1.156820,1.156820
1533507480,1.156820,1.156820,1.156820,1.156820
1533507540,1.156820,1.156820,1.156630,1.156670
1533507600,1.156670,1.156690,1.156620,1.156620
1533507660,1.156620,1.156630,1.156590,1.156620
1533507720,1.156620,1.156620,1.156520,1.156520
1533507780,1.156520,1.156520,1.156520,1.156520
1533507840,1.156510,1.156530,1.156500,1.156530
1533507900,1.156520,1.156540,1.156500,1.156540
1533507960,1.156570,1.156590,1.156530,1.156580
1533508020,1.156580,1.156580,1.156500,1.156500
1533508080,1.156500,1.156500,1.156500,1.156500
1533508140,1.156500,1.156500,1.156420,1.156450
1533508200,1.156450,1.156450,1.156420,1.156430
1533508260,1.156420,1.156540,1.156420,1.156530
1533508320,1.156540,1.156540,1.156530,1.156530
1533508380,1.156520,1.156520,1.156470,1.156490
1533508440,1.156480,1.156540,1.156480,1.156520
1533508500,1.156520,1.156520,1.156470,1.156480
1533508560,1.156480,1.156500,1.156470,1.156500
1533508620,1.156490,1.156540,1.156490,1.156540
1533508680,1.156520,1.156530,1.156520,1.156530
1533508740,1.156530,1.156590,1.156530,1.156580
1533508800,1.156590,1.156590,1.156470,1.156470
1533508860,1.156490,1.156540,1.156490,1.156530
1533508920,1.156530,1.156540,1.156530,1.156540
1533508980,1.156540,1.156540,1.156540,1.156540
1533509100,1.156540,1.156540,1.156490,1.156520
1533509160,1.156520,1.156560,1.156520,1.156540
1533509220,1.156530,1.156570,1.156530,1.156540
1533509280,1.156570,1.156580,1.156520,1.156520
1533509340,1.156520,1.156590,1.156520,1.156590
1533509400,1.156590,1.156600,1.156370,1.156430
1533509460,1.156440,1.156440,1.156370,1.156380
1533509520,1.156390,1.156390,1.156370,1.156370
1533509580,1.156370,1.156380,1.156370,1.156380
1533509640,1.156370,1.156370,1.156270,1.156270
1533509700,1.156270,1.156270,1.156170,1.156170
1533509760,1.156110,1.156180,1.156100,1.156170
1533509820,1.156170,1.156190,1.156120,1.156130
1533509880,1.156140,1.156140,1.155990,1.156010
1533509940,1.156010,1.156080,1.156000,1.156050
1533510000,1.156060,1.156300,1.156050,1.156280
1533510060,1.156270,1.156350,1.156100,1.156230
1533510120,1.156250,1.156270,1.156210,1.156240
1533510180,1.156250,1.156350,1.156250,1.156340
1533510240,1.156320,1.156330,1.156310,1.156310
