time,open,high,low,close
1533502800,1.299230,1.299230,1.299230,1.299230
1533502920,1.299200,1.299300,1.299180,1.299300
1533502980,1.299290,1.299330,1.299290,1.299330
1533503040,1.299330,1.299330,1.299330,1.299330
1533503100,1.299340,1.299410,1.299260,1.299260
1533503160,1.299200,1.299200,1.299080,1.299080
1533503340,1.299200,1.299200,1.299200,1.299200
1533503400,1.299180,1.299180,1.299180,1.299180
1533503820,1.299170,1.299170,1.299120,1.299120
1533503880,1.299110,1.299110,1.299100,1.299100
1533503940,1.299080,1.299080,1.299080,1.299080
1533504000,1.299050,1.299070,1.299050,1.299070
1533504060,1.299060,1.299060,1.299050,1.299060
1533504180,1.299050,1.299050,1.299050,1.299050
1533504240,1.299040,1.299040,1.299040,1.299040
1533504300,1.299030,1.299060,1.299030,1.299060
1533504360,1.299050,1.299050,1.299050,1.299050
1533504480,1.299040,1.299040,1.299040,1.299040
1533504540,1.299050,1.299050,1.299040,1.299040
1533504600,1.299030,1.299100,1.299030,1.299100
1533504780,1.299080,1.299080,1.299000,1.299000
1533504960,1.298990,1.298990,1.298990,1.298990
1533505020,1.299000,1.299010,1.298990,1.298990
1533505080,1.298980,1.298980,1.298980,1.298980
1533505200,1.298970,1.298970,1.298970,1.298970
1533505260,1.298980,1.298980,1.298970,1.298970
1533505320,1.299160,1.299210,1.299160,1.299210
1533505380,1.299210,1.299210,1.299100,1.299100
1533505440,1.299110,1.299110,1.299110,1.299110
1533505500,1.299100,1.299130,1.299100,1.299130
1533505620,1.299120,1.299120,1.299120,1.299120
1533505680,1.299140,1.299140,1.299100,1.299100
1533505740,1.299100,1.299100,1.299100,1.299100
1533505800,1.299100,1.299100,1.299070,1.299070
1533505920,1.299060,1.299060,1.299060,1.299060
1533505980,1.299090,1.299100,1.299060,1.299080
1533506040,1.299050,1.299060,1.299050,1.299060
1533506220,1.299070,1.299070,1.299040,1.299070
1533506340,1.298910,1.298950,1.298900,1.298950
1533506400,1.299230,1.299230,1.299130,1.299130
1533506460,1.299060,1.299070,1.299060,1.299070
1533506520,1.299060,1.299120,1.299060,1.299060
1533506640,1.299040,1.299040,1.299040,1.299040
1533506700,1.299110,1.299310,1.299110,1.299210
1533506760,1.299240,1.299600,1.299200,1.299580
1533506820,1.299540,1.299650,1.299430,1.299550
1533506880,1.299570,1.299570,1.299440,1.299440
1533506940,1.299440,1.299610,1.299430,1.299600
1533507000,1.299610,1.300050,1.299600,1.299920
1533507060,1.299910,1.299980,1.299910,1.299920
1533507120,1.299910,1.300100,1.299910,1.300100
1533507180,1.300250,1.300360,1.300220,1.300360
1533507240,1.300370,1.300410,1.300350,1.300350
1533507300,1.300360,1.300360,1.300120,1.300140
1533507360,1.300130,1.300130,1.300110,1.300110
1533507420,1.300110,1.300610,1.300090,1.300600
1533507480,1.300640,1.300650,1.300510,1.300550
1533507540,1.300550,1.300710,1.300550,1.300710
1533507600,1.300710,1.300720,1.300700,1.300710
1533507660,1.300710,1.300800,1.300690,1.300800
1533507720,1.300770,1.300920,1.300770,1.300870
1533507780,1.300870,1.300960,1.300870,1.300950
1533507840,1.300950,1.301070,1.300950,1.301060
1533507900,1.301070,1.301860,1.301070,1.301660
1533507960,1.301660,1.301660,1.301330,1.301450
1533508020,1.301480,1.301760,1.301480,1.301690
1533508080,1.301690,1.301690,1.301650,1.301650
1533508140,1.301650,1.301650,1.301650,1.301650
1533508200,1.301660,1.301750,1.301580,1.301580
1533508260,1.301520,1.301520,1.301310,1.301310
1533508320,1.301350,1.301350,1.301220,1.301220
1533508380,1.301220,1.301220,1.301050,1.301050
