time,open,high,low,close
1533502800,1.300600,1.300600,1.300600,1.300600
1533502920,1.300700,1.300700,1.300600,1.300600
1533503160,1.300890,1.301050,1.299950,1.300270
1533503220,1.300260,1.300260,1.300040,1.300050
1533503280,1.299980,1.299980,1.299890,1.299890
1533503340,1.299960,1.300140,1.299960,1.300130
1533503400,1.300120,1.300130,1.300120,1.300130
1533503460,1.300030,1.300030,1.299960,1.299960
1533503520,1.299900,1.299900,1.299600,1.299870
1533503580,1.299860,1.299880,1.299860,1.299880
1533503640,1.299870,1.299870,1.299870,1.299870
1533503700,1.299940,1.299940,1.299940,1.299940
1533503760,1.300010,1.300010,1.299990,1.299990
1533503820,1.300010,1.300020,1.300010,1.300020
1533503880,1.300040,1.300040,1.300040,1.300040
1533503940,1.300060,1.300070,1.300060,1.300070
1533504000,1.300050,1.300050,1.300050,1.300050
1533504060,1.300060,1.300100,1.299880,1.299950
1533504120,1.299960,1.300010,1.299940,1.299980
1533504180,1.300080,1.300080,1.299990,1.300060
1533504240,1.299980,1.300060,1.299980,1.299980
1533504360,1.299960,1.299960,1.299870,1.299870
1533504420,1.299900,1.299990,1.299900,1.299990
1533504480,1.299980,1.299980,1.299970,1.299970
1533504540,1.299980,1.299980,1.299980,1.299980
1533504600,1.300040,1.300070,1.299960,1.300070
1533504660,1.300060,1.300060,1.300060,1.300060
1533504720,1.300090,1.300090,1.299700,1.299830
1533504780,1.299820,1.299840,1.299820,1.299840
1533504840,1.299860,1.300040,1.299820,1.299960
1533504900,1.300000,1.300070,1.300000,1.300060
1533504960,1.300100,1.300100,1.300080,1.300080
1533505020,1.300090,1.300180,1.300070,1.300070
1533505080,1.300030,1.300030,1.300020,1.300030
1533505200,1.300020,1.300020,1.300020,1.300020
1533505260,1.299980,1.299980,1.299930,1.299940
1533505320,1.299930,1.300110,1.299930,1.300110
1533505380,1.300050,1.300050,1.300050,1.300050
1533505440,1.300040,1.300040,1.300040,1.300040
1533505500,1.300030,1.300030,1.300020,1.300030
1533505620,1.300010,1.300010,1.300000,1.300000
1533505680,1.299900,1.299900,1.299840,1.299900
1533505740,1.299910,1.299940,1.299910,1.299940
1533505800,1.299960,1.299960,1.299960,1.299960
1533505860,1.299970,1.299970,1.299960,1.299960
1533505920,1.299970,1.300000,1.299970,1.300000
1533505980,1.300020,1.300050,1.300020,1.300030
1533506040,1.300050,1.300160,1.300050,1.300150
1533506100,1.300140,1.300140,1.300140,1.300140
1533506340,1.299880,1.299930,1.299880,1.299930
1533506400,1.299990,1.300450,1.299990,1.300400
1533506460,1.300410,1.300410,1.300310,1.300400
1533506520,1.300390,1.300400,1.300300,1.300300
1533506580,1.300330,1.300330,1.300250,1.300270
1533506640,1.300280,1.300280,1.300200,1.300220
1533506700,1.300210,1.300240,1.300200,1.300200
1533506760,1.300200,1.300240,1.300200,1.300200
1533506820,1.300210,1.300240,1.300210,1.300210
1533506880,1.300210,1.300230,1.300150,1.300210
1533506940,1.300210,1.300210,1.300200,1.300200
1533507000,1.300200,1.300220,1.300200,1.300210
1533507060,1.300210,1.300220,1.300210,1.300220
1533507120,1.300220,1.300220,1.300210,1.300210
1533507180,1.300210,1.300210,1.300190,1.300210
1533507240,1.300210,1.300210,1.300200,1.300200
1533507300,1.300210,1.300220,1.300200,1.300220
1533507360,1.300210,1.300220,1.300210,1.300220
1533507420,1.300220,1.300220,1.300210,1.300220
1533507480,1.300210,1.300220,1.300210,1.300220
1533507540,1.300210,1.300220,1.300210,1.300210
1533507600,1.300210,1.300210,1.300110,1.300110
1533507660,1.300120,1.300130,1.300110,1.300110
1533507720,1.300110,1.300120,1.300040,1.300110
1533507780,1.300110,1.300110,1.300110,1.300110
1533507840,1.300110,1.300110,1.300110,1.300110
1533507900,1.300110,1.300120,1.300010,1.300030
1533507960,1.300020,1.300110,1.300010,1.300020
1533508020,1.300020,1.300020,1.300010,1.300010
1533508080,1.300010,1.300010,1.300010,1.300010
1533508140,1.300010,1.300020,1.300010,1.300010
1533508200,1.300010,1.300010,1.300010,1.300010
1533508260,1.300010,1.300120,1.300010,1.300110
1533508380,1.300110,1.300110,1.300110,1.300110
1533508440,1.300120,1.300120,1.300110,1.300120
1533508500,1.300110,1.300120,1.300050,1.300050
1533508560,1.300020,1.300020,1.300010,1.300020
1533508620,1.300040,1.300110,1.300010,1.300110
1533508680,1.300110,1.300110,1.300110,1.300110
1533508740,1.300110,1.300130,1.300110,1.300120
1533508800,1.300110,1.300110,1.300110,1.300110
1533508860,1.300110,1.300150,1.300110,1.300140
1533508920,1.300170,1.300210,1.300170,1.300210
1533508980,1.300210,1.300210,1.300210,1.300210
1533509040,1.300210,1.300230,1.300210,1.300230
1533509100,1.300230,1.300230,1.300130,1.300210
1533509160,1.300220,1.300320,1.300220,1.300310
1533509220,1.300310,1.300320,1.300310,1.300310
1533509280,1.300320,1.300320,1.300310,1.300310
1533509340,1.300310,1.300330,1.300310,1.300320
