time,open,high,low,close
1533502860,0.674140,0.674140,0.674140,0.674140
1533502980,0.674130,0.674130,0.674130,0.674130
1533503100,0.674090,0.674090,0.674000,0.674000
1533503160,0.673580,0.674240,0.673450,0.673720
1533503220,0.673790,0.674240,0.673790,0.674240
1533503280,0.674120,0.674120,0.673570,0.673570
1533503340,0.673900,0.674000,0.673900,0.673900
1533503400,0.674000,0.674000,0.674000,0.674000
1533503460,0.673920,0.673980,0.673920,0.673980
1533503520,0.673920,0.673930,0.673920,0.673930
1533503580,0.673920,0.673920,0.673920,0.673920
1533503640,0.673930,0.673930,0.673930,0.673930
1533503700,0.674000,0.674000,0.674000,0.674000
1533503760,0.673940,0.673940,0.673900,0.673900
1533503820,0.673920,0.673940,0.673920,0.673940
1533503940,0.673950,0.673950,0.673930,0.673930
1533504000,0.673970,0.673970,0.673970,0.673970
1533504060,0.673990,0.674210,0.673990,0.674180
1533504180,0.674210,0.674210,0.674210,0.674210
1533504240,0.674170,0.674190,0.674170,0.674190
1533504420,0.674240,0.674240,0.674230,0.674230
1533504600,0.674170,0.674480,0.674170,0.674480
1533504660,0.674440,0.674480,0.674440,0.674480
1533504720,0.674480,0.674480,0.674460,0.674460
1533504780,0.674460,0.674460,0.674460,0.674460
1533504840,0.674490,0.674490,0.674460,0.674460
1533504900,0.674450,0.674450,0.674450,0.674450
1533504960,0.674450,0.674450,0.674450,0.674450
1533505020,0.674460,0.674460,0.674460,0.674460
1533505080,0.674460,0.674460,0.674460,0.674460
1533505320,0.674640,0.674640,0.674290,0.674320
1533505380,0.674330,0.674330,0.674270,0.674270
1533505440,0.674270,0.674280,0.674270,0.674280
1533505500,0.674270,0.674270,0.674270,0.674270
1533505560,0.674290,0.674290,0.674280,0.674280
1533505620,0.674290,0.674290,0.674280,0.674290
1533505680,0.674280,0.674280,0.674280,0.674280
1533505740,0.674260,0.674290,0.674260,0.674260
1533505800,0.674250,0.674250,0.674250,0.674250
1533505860,0.674260,0.674270,0.674260,0.674270
1533505920,0.674250,0.674250,0.674250,0.674250
1533505980,0.674260,0.674260,0.674250,0.674250
1533506100,0.674280,0.674350,0.674280,0.674350
1533506160,0.674390,0.674390,0.674360,0.674360
1533506220,0.674370,0.674390,0.674350,0.674370
1533506280,0.674350,0.674360,0.674350,0.674360
1533506340,0.673930,0.674300,0.673930,0.674260
1533506400,0.674340,0.674560,0.674340,0.674540
1533506460,0.674540,0.674540,0.674410,0.674410
1533506520,0.674410,0.674510,0.674410,0.674460
1533506580,0.674260,0.674260,0.674260,0.674260
1533506640,0.674430,0.674430,0.674430,0.674430
1533506700,0.674380,0.674400,0.674360,0.674370
1533506760,0.674370,0.674370,0.674370,0.674370
1533506820,0.674370,0.674470,0.674360,0.674470
1533506880,0.674470,0.674490,0.674470,0.674490
1533506940,0.674450,0.674490,0.674450,0.674480
1533507000,0.674490,0.674490,0.674490,0.674490
1533507060,0.674450,0.674470,0.674450,0.674460
1533507120,0.674450,0.674450,0.674450,0.674450
1533507180,0.674450,0.674450,0.674430,0.674430
1533507420,0.674460,0.674470,0.674460,0.674470
1533507480,0.674460,0.674460,0.674440,0.674440
1533507540,0.674430,0.674440,0.674430,0.674430
1533507600,0.674430,0.674430,0.674430,0.674430
