time,open,high,low,close
1533502800,128.647000,128.647000,128.647000,128.647000
1533502860,128.647000,128.648000,128.647000,128.648000
1533502920,128.643000,128.676000,128.643000,128.676000
1533502980,128.675000,128.675000,128.659000,128.660000
1533503040,128.661000,128.661000,128.661000,128.661000
1533503100,128.661000,128.725000,128.640000,128.653000
1533503160,128.647000,128.647000,128.624000,128.624000
1533503220,128.621000,128.621000,128.621000,128.621000
1533503280,128.622000,128.623000,128.622000,128.623000
1533503340,128.625000,128.625000,128.578000,128.586000
1533503400,128.588000,128.600000,128.587000,128.598000
1533503460,128.597000,128.600000,128.597000,128.599000
1533503520,128.602000,128.602000,128.601000,128.601000
1533503580,128.603000,128.603000,128.601000,128.601000
1533503640,128.602000,128.602000,128.601000,128.601000
1533503700,128.604000,128.609000,128.604000,128.609000
1533503760,128.610000,128.610000,128.591000,128.598000
1533503820,128.599000,128.599000,128.599000,128.599000
1533503880,128.598000,128.598000,128.597000,128.597000
1533503940,128.594000,128.594000,128.592000,128.592000
1533504000,128.592000,128.597000,128.588000,128.588000
1533504060,128.593000,128.599000,128.587000,128.599000
1533504120,128.600000,128.600000,128.600000,128.600000
1533504180,128.602000,128.602000,128.595000,128.595000
1533504240,128.598000,128.598000,128.598000,128.598000
1533504300,128.600000,128.604000,128.599000,128.599000
1533504360,128.599000,128.604000,128.598000,128.598000
1533504420,128.599000,128.600000,128.598000,128.600000
1533504480,128.599000,128.601000,128.599000,128.599000
1533504540,128.599000,128.599000,128.596000,128.596000
1533504600,128.600000,128.608000,128.600000,128.608000
1533504660,128.605000,128.614000,128.596000,128.599000
1533504720,128.596000,128.600000,128.595000,128.599000
1533504780,128.600000,128.602000,128.600000,128.602000
1533504840,128.604000,128.604000,128.604000,128.604000
1533504900,128.607000,128.619000,128.607000,128.619000
1533504960,128.616000,128.616000,128.605000,128.608000
1533505020,128.609000,128.613000,128.609000,128.613000
1533505080,128.613000,128.613000,128.613000,128.613000
1533505200,128.610000,128.610000,128.603000,128.606000
1533505260,128.609000,128.612000,128.603000,128.612000
1533505320,128.607000,128.623000,128.598000,128.623000
1533505380,128.624000,128.628000,128.618000,128.618000
1533505440,128.618000,128.621000,128.618000,128.619000
1533505500,128.622000,128.633000,128.619000,128.631000
1533505560,128.629000,128.632000,128.627000,128.627000
1533505620,128.626000,128.630000,128.624000,128.630000
1533505680,128.628000,128.630000,128.628000,128.630000
1533505740,128.632000,128.689000,128.630000,128.689000
1533505800,128.688000,128.695000,128.669000,128.671000
1533505860,128.669000,128.693000,128.669000,128.685000
1533505920,128.683000,128.683000,128.657000,128.657000
1533505980,128.659000,128.678000,128.636000,128.676000
1533506040,128.673000,128.683000,128.639000,128.639000
1533506100,128.641000,128.687000,128.634000,128.679000
1533506160,128.681000,128.683000,128.651000,128.651000
1533506220,128.652000,128.652000,128.648000,128.650000
1533506280,128.648000,128.653000,128.647000,128.651000
1533506340,128.654000,128.654000,128.622000,128.630000
1533506400,128.641000,128.668000,128.637000,128.654000
1533506460,128.654000,128.663000,128.637000,128.646000
1533506520,128.646000,128.646000,128.623000,128.632000
1533506580,128.632000,128.655000,128.632000,128.651000
1533506640,128.654000,128.674000,128.651000,128.671000
1533506700,128.671000,128.696000,128.668000,128.696000
1533506760,128.694000,128.703000,128.688000,128.700000
1533506820,128.699000,128.699000,128.687000,128.689000
1533506880,128.686000,128.686000,128.667000,128.679000
1533506940,128.678000,128.679000,128.666000,128.668000
1533507000,128.667000,128.679000,128.667000,128.677000
1533507060,128.679000,128.695000,128.675000,128.692000
1533507120,128.694000,128.698000,128.692000,128.694000
1533507180,128.693000,128.695000,128.687000,128.687000
1533507240,128.688000,128.688000,128.685000,128.688000
1533507300,128.691000,128.696000,128.685000,128.689000
1533507420,128.690000,128.693000,128.689000,128.690000
1533507480,128.690000,128.694000,128.681000,128.681000
1533507540,128.681000,128.685000,128.673000,128.675000
1533507600,128.676000,128.678000,128.650000,128.650000
1533507660,128.652000,128.665000,128.647000,128.649000
1533507720,128.649000,128.651000,128.632000,128.635000
1533507780,128.633000,128.638000,128.632000,128.635000
1533507840,128.635000,128.635000,128.630000,128.630000
1533507900,128.629000,128.634000,128.626000,128.633000
1533507960,128.633000,128.652000,128.633000,128.652000
1533508020,128.651000,128.653000,128.640000,128.642000
1533508080,128.642000,128.642000,128.636000,128.636000
1533508140,128.635000,128.650000,128.635000,128.643000
1533508200,128.644000,128.653000,128.644000,128.651000
1533508260,128.651000,128.667000,128.647000,128.661000
1533508320,128.662000,128.663000,128.655000,128.655000
1533508380,128.653000,128.653000,128.649000,128.651000
1533508440,128.652000,128.655000,128.651000,128.654000
1533508500,128.656000,128.656000,128.634000,128.636000
1533508560,128.637000,128.641000,128.636000,128.640000
1533508620,128.638000,128.638000,128.628000,128.634000
1533508680,128.634000,128.636000,128.633000,128.636000
1533508740,128.635000,128.642000,128.634000,128.642000
1533508800,128.642000,128.642000,128.625000,128.629000
1533508860,128.630000,128.634000,128.626000,128.627000
1533508920,128.626000,128.627000,128.626000,128.627000
1533508980,128.628000,128.628000,128.628000,128.628000
1533509040,128.627000,128.627000,128.627000,128.627000
1533509100,128.628000,128.630000,128.623000,128.628000
1533509160,128.626000,128.632000,128.625000,128.632000
