time,open,high,low,close
1533502800,0.993030,0.993030,0.993030,0.993030
1533503100,0.993040,0.993700,0.992910,0.992930
1533503160,0.992940,0.993570,0.992930,0.993410
1533503220,0.993410,0.993410,0.993410,0.993410
1533503280,0.992990,0.992990,0.992990,0.992990
1533503400,0.993000,0.993410,0.993000,0.993410
1533503520,0.993000,0.993410,0.993000,0.993410
1533503580,0.993060,0.993060,0.993060,0.993060
1533503640,0.993080,0.993110,0.993080,0.993110
1533503700,0.993120,0.993120,0.993120,0.993120
1533503760,0.993110,0.993410,0.993110,0.993410
1533503820,0.993670,0.993670,0.993670,0.993670
1533503880,0.993290,0.993290,0.993290,0.993290
1533504480,0.993660,0.993730,0.993660,0.993730
1533504540,0.993780,0.993860,0.993780,0.993860
1533504600,0.993920,0.994060,0.993920,0.994050
1533504660,0.994030,0.994030,0.994020,0.994030
1533504720,0.994030,0.994030,0.993670,0.993670
1533504960,0.993730,0.993830,0.993730,0.993830
1533505020,0.993880,0.993950,0.993880,0.993950
1533505080,0.993960,0.993960,0.993960,0.993960
1533505860,0.993970,0.993970,0.993970,0.993970
1533505920,0.994030,0.994030,0.994030,0.994030
1533506040,0.994040,0.994040,0.994040,0.994040
1533506160,0.994030,0.994050,0.994030,0.994050
1533506220,0.993980,0.994050,0.993980,0.994050
1533506280,0.994160,0.994160,0.994010,0.994010
1533506340,0.993990,0.993990,0.993970,0.993970
1533506400,0.994110,0.994220,0.994110,0.994220
1533506640,0.994230,0.994230,0.994200,0.994200
1533506700,0.994190,0.994190,0.993970,0.993970
1533506760,0.994120,0.994120,0.994120,0.994120
1533506820,0.994090,0.994120,0.994090,0.994120
1533506880,0.994090,0.994120,0.994090,0.994120
1533506940,0.994120,0.994120,0.994120,0.994120
1533507000,0.994120,0.994120,0.994060,0.994110
1533507060,0.994120,0.994120,0.994120,0.994120
1533507120,0.994110,0.994110,0.994110,0.994110
1533507180,0.994100,0.994100,0.994060,0.994060
1533507240,0.994120,0.994120,0.994120,0.994120
1533507300,0.994080,0.994220,0.994020,0.994220
1533507360,0.994160,0.994160,0.994140,0.994160
1533507420,0.994140,0.994220,0.994140,0.994220
1533507480,0.994170,0.994170,0.994170,0.994170
1533507540,0.994180,0.994340,0.994180,0.994340
1533507600,0.994360,0.994360,0.994340,0.994340
1533507660,0.994350,0.994350,0.994340,0.994340
1533507720,0.994350,0.994370,0.994330,0.994340
1533507780,0.994360,0.994370,0.994340,0.994340
1533507840,0.994430,0.994440,0.994430,0.994430
1533507900,0.994440,0.994440,0.994420,0.994420
1533507960,0.994430,0.994450,0.994420,0.994440
1533508020,0.994450,0.994450,0.994440,0.994440
1533508080,0.994450,0.994470,0.994440,0.994440
1533508140,0.994420,0.994440,0.994420,0.994440
1533508200,0.994460,0.994480,0.994440,0.994460
1533508260,0.994440,0.994440,0.994440,0.994440
1533508320,0.994420,0.994420,0.994420,0.994420
1533508380,0.994440,0.994440,0.994440,0.994440
1533508500,0.994420,0.994420,0.994420,0.994420
1533508560,0.994430,0.994440,0.994430,0.994440
1533508740,0.994430,0.994440,0.994430,0.994440
1533508800,0.994430,0.994450,0.994430,0.994440
1533508920,0.994440,0.994440,0.994440,0.994440
1533508980,0.994430,0.994430,0.994430,0.994430
1533509040,0.994420,0.994430,0.994420,0.994430
1533509100,0.994440,0.994440,0.994430,0.994430
1533509160,0.994430,0.994430,0.994430,0.994430
1533509220,0.994420,0.994440,0.994420,0.994430
1533509280,0.994420,0.994430,0.994420,0.994430
1533509340,0.994430,0.994430,0.994430,0.994430
1533509400,0.994430,0.994470,0.994430,0.994440
1533509460,0.994470,0.994470,0.994450,0.994450
1533509520,0.994450,0.994470,0.994430,0.994440
1533509580,0.994430,0.994440,0.994430,0.994430
1533509640,0.994500,0.994500,0.994470,0.994480
1533509700,0.994460,0.994620,0.994460,0.994600
1533509760,0.994590,0.994610,0.994570,0.994570
1533509820,0.994580,0.994610,0.994540,0.994590
1533509880,0.994570,0.994580,0.994530,0.994530
1533510000,0.994530,0.994550,0.994520,0.994530
1533510060,0.994520,0.994530,0.994430,0.994500
1533510120,0.994490,0.994520,0.994490,0.994520
