time,open,high,low,close
1595908800,1.285270,1.285460,1.285110,1.285460
1595908860,1.285430,1.285430,1.285110,1.285330
1595908920,1.285290,1.285540,1.285180,1.285250
1595908980,1.285250,1.285270,1.285060,1.285260
1595909040,1.285260,1.285490,1.285220,1.285370
1595909100,1.285380,1.285550,1.285320,1.285330
1595909160,1.285310,1.285550,1.285250,1.285450
1595909220,1.285450,1.285480,1.285050,1.285330
1595909280,1.285330,1.285330,1.285100,1.285110
1595909340,1.285120,1.285400,1.285120,1.285340
1595909400,1.285340,1.285400,1.285000,1.285000
1595909460,1.285000,1.285450,1.285000,1.285240
1595909520,1.285240,1.285350,1.285230,1.285350
1595909580,1.285330,1.285330,1.284980,1.285160
1595909640,1.285160,1.285300,1.284990,1.285010
1595909700,1.284990,1.285120,1.284990,1.285110
1595909760,1.285110,1.285160,1.285040,1.285150
1595909820,1.285140,1.285150,1.284900,1.284910
1595909880,1.284910,1.284910,1.284710,1.284750
1595909940,1.284780,1.284970,1.284760,1.284970
1595910000,1.284970,1.284970,1.284740,1.284940
1595910060,1.284940,1.285070,1.284750,1.284810
1595910120,1.284820,1.284910,1.284720,1.284880
1595910180,1.284880,1.284920,1.284840,1.284900
1595910240,1.284920,1.284960,1.284850,1.284940
1595910300,1.284940,1.285240,1.284940,1.285120
1595910360,1.285120,1.285260,1.285110,1.285250
1595910420,1.285230,1.285270,1.285150,1.285250
1595910480,1.285240,1.285240,1.285020,1.285080
1595910540,1.285100,1.285220,1.285070,1.285190
1595910600,1.285190,1.285270,1.285050,1.285060
1595910660,1.285060,1.285060,1.285030,1.285060
1595910720,1.285110,1.285360,1.285110,1.285350
1595910780,1.285390,1.285610,1.285360,1.285560
1595910840,1.285550,1.285600,1.285460,1.285560
1595910900,1.285550,1.285560,1.285440,1.285470
1595910960,1.285520,1.285520,1.285350,1.285430
1595911020,1.285420,1.285530,1.285310,1.285450
1595911080,1.285460,1.285620,1.285400,1.285550
1595911140,1.285540,1.285730,1.285470,1.285650
1595911200,1.285690,1.285720,1.285530,1.285630
1595911260,1.285640,1.285730,1.285630,1.285730
1595911320,1.285740,1.285790,1.285650,1.285750
1595911380,1.285730,1.285810,1.285680,1.285740
1595911440,1.285720,1.285780,1.285590,1.285610
1595911500,1.285620,1.285670,1.285620,1.285650
1595911560,1.285650,1.285720,1.285510,1.285510
1595911620,1.285520,1.285670,1.285510,1.285640
1595911680,1.285640,1.285650,1.285510,1.285540
1595911740,1.285540,1.285710,1.285500,1.285600
1595911800,1.285600,1.285730,1.285600,1.285670
1595911860,1.285650,1.285830,1.285650,1.285740
1595911920,1.285770,1.285840,1.285750,1.285780
1595911980,1.285780,1.285780,1.285620,1.285620
1595912040,1.285620,1.285830,1.285620,1.285720
1595912100,1.285700,1.285900,1.285700,1.285860
1595912160,1.285860,1.285910,1.285760,1.285860
1595912220,1.285840,1.285900,1.285740,1.285770
1595912280,1.285750,1.285780,1.285720,1.285770
1595912340,1.285780,1.285780,1.285620,1.285630
1595912400,1.285630,1.285810,1.285610,1.285770
1595912460,1.285740,1.285740,1.285710,1.285730
1595912520,1.285720,1.285730,1.285630,1.285630
1595912580,1.285630,1.285920,1.285580,1.285820
1595912640,1.285820,1.285820,1.285610,1.285610
1595912700,1.285600,1.285600,1.285470,1.285590
1595912760,1.285580,1.285600,1.285380,1.285380
1595912820,1.285340,1.285500,1.285330,1.285430
1595912880,1.285430,1.285600,1.285330,1.285370
1595912940,1.285390,1.285630,1.285360,1.285630
1595913000,1.285630,1.285770,1.285630,1.285630
1595913060,1.285630,1.285840,1.285630,1.285840
1595913120,1.285820,1.285950,1.285820,1.285850
1595913180,1.285850,1.285960,1.285850,1.285940
1595913240,1.285940,1.285940,1.285820,1.285830
1595913300,1.285840,1.285960,1.285610,1.285610
1595913360,1.285620,1.285650,1.285620,1.285650
1595913420,1.285700,1.285720,1.285630,1.285630
1595913480,1.285640,1.285710,1.285600,1.285640
1595913540,1.285640,1.285700,1.285600,1.285620
1595913600,1.285660,1.285670,1.285200,1.285260
1595913660,1.285260,1.285310,1.285260,1.285270
1595913720,1.285270,1.285270,1.284930,1.284940
1595913780,1.284940,1.284940,1.284800,1.284870
1595913840,1.284870,1.284870,1.284620,1.284740
1595913900,1.284740,1.284830,1.284710,1.284740
1595913960,1.284770,1.284820,1.284720,1.284760
1595914020,1.284730,1.284780,1.284630,1.284700
1595914080,1.284690,1.284870,1.284660,1.284810
1595914140,1.284790,1.284820,1.284640,1.284640
1595914200,1.284640,1.284680,1.284420,1.284430
1595914260,1.284430,1.284710,1.284430,1.284670
1595914320,1.284670,1.284840,1.284670,1.284840
1595914380,1.284840,1.284980,1.284750,1.284930
1595914440,1.284910,1.285130,1.284850,1.285130
1595914500,1.285110,1.285140,1.285020,1.285130
1595914560,1.285130,1.285560,1.285100,1.285530
1595914620,1.285520,1.285550,1.285350,1.285520
1595914680,1.285500,1.285620,1.285500,1.285530
1595914740,1.285520,1.285520,1.285360,1.285420
1595914800,1.285420,1.285420,1.285110,1.285210
1595914860,1.285210,1.285220,1.284810,1.284820
1595914920,1.284820,1.284830,1.284700,1.284710
1595914980,1.284710,1.284770,1.284620,1.284690
1595915040,1.284710,1.284830,1.284710,1.284780
1595915100,1.284770,1.285250,1.284720,1.285250
1595915160,1.285250,1.285310,1.285140,1.285140
1595915220,1.285150,1.285320,1.285040,1.285320
1595915280,1.285320,1.285440,1.285210,1.285440
1595915340,1.285450,1.285550,1.285340,1.285450
1595915400,1.285460,1.285540,1.285280,1.285340
1595915460,1.285340,1.285540,1.285330,1.285450
1595915520,1.285450,1.285510,1.285300,1.285510
1595915580,1.285530,1.285870,1.285530,1.285840
1595915640,1.285840,1.285930,1.285720,1.285730
1595915700,1.285740,1.285790,1.285620,1.285680
1595915760,1.285680,1.285720,1.285550,1.285620
1595915820,1.285610,1.285650,1.285560,1.285610
1595915880,1.285640,1.285940,1.285620,1.285900
1595915940,1.285920,1.286100,1.285870,1.286030
1595916000,1.286070,1.286500,1.286070,1.286270
1595916060,1.286270,1.286530,1.286250,1.286380
1595916120,1.286390,1.286510,1.286220,1.286250
1595916180,1.286270,1.286430,1.286140,1.286230
1595916240,1.286250,1.286460,1.286250,1.286340
1595916300,1.286340,1.286420,1.286220,1.286220
1595916360,1.286220,1.286350,1.286150,1.286330
1595916420,1.286320,1.286670,1.286230,1.286670
1595916480,1.286680,1.286730,1.286580,1.286640
1595916540,1.286640,1.286830,1.286600,1.286660
1595916600,1.286660,1.286830,1.286470,1.286760
1595916660,1.286760,1.286760,1.286410,1.286450
1595916720,1.286450,1.286450,1.285770,1.285890
1595916780,1.285890,1.286360,1.285880,1.286360
1595916840,1.286360,1.286400,1.286250,1.286330
1595916900,1.286330,1.286330,1.286030,1.286080
1595916960,1.286060,1.286180,1.286030,1.286100
1595917020,1.286100,1.286400,1.286100,1.286350
1595917080,1.286340,1.286640,1.286320,1.286510
1595917140,1.286520,1.286550,1.286400,1.286440
1595917200,1.286480,1.286850,1.286480,1.286850
1595917260,1.286850,1.286850,1.286570,1.286570
1595917320,1.286540,1.286660,1.286510,1.286580
1595917380,1.286580,1.286610,1.286350,1.286360
1595917440,1.286350,1.286350,1.285910,1.285910
1595917500,1.285900,1.285940,1.285840,1.285840
1595917560,1.285840,1.285840,1.285560,1.285570
1595917620,1.285550,1.285800,1.285470,1.285630
1595917680,1.285640,1.285660,1.285610,1.285620
1595917740,1.285610,1.286070,1.285560,1.285980
1595917800,1.286020,1.286230,1.285990,1.286020
1595917860,1.286020,1.286390,1.286020,1.286390
1595917920,1.286390,1.286570,1.286350,1.286350
1595917980,1.286360,1.286580,1.286260,1.286450
1595918040,1.286450,1.286660,1.286400,1.286570
1595918100,1.286580,1.286580,1.286390,1.286440
1595918160,1.286420,1.286420,1.286030,1.286250
1595918220,1.286300,1.286440,1.286260,1.286380
1595918280,1.286370,1.286630,1.286370,1.286500
1595918340,1.286500,1.286550,1.286170,1.286220
1595918400,1.286210,1.286370,1.286050,1.286070
1595918460,1.286060,1.286330,1.286040,1.286090
1595918520,1.286110,1.286340,1.286110,1.286220
1595918580,1.286230,1.286620,1.286170,1.286560
1595918640,1.286560,1.286610,1.286480,1.286570
1595918700,1.286550,1.286550,1.286350,1.286460
1595918760,1.286430,1.286930,1.286410,1.286850
1595918820,1.286860,1.287090,1.286830,1.286910
1595918880,1.286940,1.286970,1.286650,1.286720
1595918940,1.286730,1.286860,1.286490,1.286560
1595919000,1.286560,1.286650,1.286520,1.286640
1595919060,1.286620,1.286620,1.286440,1.286480
1595919120,1.286480,1.286630,1.286460,1.286470
1595919180,1.286470,1.286530,1.286350,1.286350
1595919240,1.286330,1.286430,1.286210,1.286430
1595919300,1.286430,1.286440,1.286380,1.286430
1595919360,1.286410,1.286540,1.286410,1.286530
1595919420,1.286530,1.286540,1.286310,1.286520
1595919480,1.286520,1.286660,1.286470,1.286660
1595919540,1.286660,1.286830,1.286480,1.286480
1595919600,1.286430,1.286670,1.286350,1.286670
1595919660,1.286670,1.286920,1.286620,1.286920
1595919720,1.286920,1.287140,1.286800,1.286940
1595919780,1.286940,1.287070,1.286810,1.287020
1595919840,1.287020,1.287130,1.286970,1.287110
1595919900,1.287070,1.287170,1.287010,1.287070
1595919960,1.287070,1.287130,1.286820,1.287100
1595920020,1.287100,1.287110,1.286590,1.286590
1595920080,1.286610,1.286870,1.286610,1.286790
1595920140,1.286790,1.286860,1.286590,1.286590
1595920200,1.286590,1.286700,1.286490,1.286660
1595920260,1.286650,1.286950,1.286640,1.286940
1595920320,1.286940,1.287230,1.286940,1.287030
1595920380,1.287040,1.287120,1.286600,1.286600
1595920440,1.286650,1.286890,1.286580,1.286830
1595920500,1.286840,1.286960,1.286670,1.286900
1595920560,1.286900,1.287180,1.286810,1.287150
1595920620,1.287130,1.287220,1.287080,1.287140
1595920680,1.287150,1.287330,1.287100,1.287190
1595920740,1.287180,1.287180,1.286700,1.286710
1595920800,1.286720,1.286800,1.286520,1.286780
1595920860,1.286810,1.287050,1.286720,1.286880
1595920920,1.286880,1.286880,1.286400,1.286550
1595920980,1.286570,1.286780,1.286570,1.286680
1595921040,1.286680,1.286690,1.286500,1.286660
1595921100,1.286650,1.286850,1.286600,1.286850
1595921160,1.286850,1.286850,1.286470,1.286480
1595921220,1.286480,1.286780,1.286420,1.286780
1595921280,1.286770,1.286870,1.286690,1.286720
1595921340,1.286710,1.286710,1.286340,1.286380
1595921400,1.286340,1.286390,1.286010,1.286100
1595921460,1.286110,1.286370,1.285660,1.285850
