time,open,high,low,close
1595908800,1.336840,1.336930,1.336680,1.336690
1595908860,1.336680,1.337040,1.336680,1.337020
1595908920,1.337010,1.337010,1.336570,1.336680
1595908980,1.336720,1.336840,1.336720,1.336760
1595909040,1.336760,1.336810,1.336690,1.336750
1595909100,1.336730,1.336860,1.336690,1.336860
1595909160,1.336860,1.336860,1.336700,1.336840
1595909220,1.336850,1.336970,1.336820,1.336910
1595909280,1.336910,1.336930,1.336840,1.336840
1595909340,1.336840,1.336890,1.336760,1.336760
1595909400,1.336770,1.336950,1.336770,1.336950
1595909460,1.336950,1.336950,1.336820,1.336920
1595909520,1.336900,1.337000,1.336850,1.336850
1595909580,1.336870,1.337110,1.336870,1.337040
1595909640,1.337020,1.337210,1.337020,1.337210
1595909700,1.337210,1.337220,1.337050,1.337060
1595909760,1.337050,1.337140,1.337030,1.337100
1595909820,1.337100,1.337200,1.337090,1.337150
1595909880,1.337130,1.337410,1.337110,1.337410
1595909940,1.337410,1.337410,1.337120,1.337140
1595910000,1.337130,1.337200,1.337040,1.337080
1595910060,1.337070,1.337230,1.337020,1.337230
1595910120,1.337220,1.337230,1.336960,1.336980
1595910180,1.336980,1.336990,1.336920,1.336970
1595910240,1.336960,1.337060,1.336940,1.337010
1595910300,1.337010,1.337010,1.336840,1.336840
1595910360,1.336820,1.336900,1.336800,1.336810
1595910420,1.336830,1.336980,1.336830,1.336950
1595910480,1.336960,1.337070,1.336960,1.337030
1595910540,1.337030,1.337060,1.337030,1.337030
1595910600,1.337040,1.337060,1.336920,1.336930
1595910660,1.336950,1.336950,1.336840,1.336840
1595910720,1.336830,1.336870,1.336750,1.336750
1595910780,1.336720,1.336720,1.336360,1.336360
1595910840,1.336370,1.336500,1.336370,1.336400
1595910900,1.336400,1.336520,1.336400,1.336500
1595910960,1.336480,1.336570,1.336480,1.336540
1595911020,1.336560,1.336630,1.336510,1.336610
1595911080,1.336630,1.336640,1.336520,1.336520
1595911140,1.336530,1.336540,1.336470,1.336500
1595911200,1.336500,1.336560,1.336400,1.336500
1595911260,1.336500,1.336530,1.336470,1.336470
1595911320,1.336470,1.336540,1.336430,1.336490
1595911380,1.336480,1.336600,1.336470,1.336550
1595911440,1.336550,1.336670,1.336550,1.336630
1595911500,1.336610,1.336670,1.336590,1.336650
1595911560,1.336650,1.336740,1.336570,1.336570
1595911620,1.336590,1.336630,1.336530,1.336530
1595911680,1.336520,1.336540,1.336460,1.336530
1595911740,1.336530,1.336540,1.336380,1.336430
1595911800,1.336430,1.336430,1.336330,1.336400
1595911860,1.336390,1.336390,1.336260,1.336270
1595911920,1.336270,1.336270,1.336160,1.336180
1595911980,1.336160,1.336270,1.336160,1.336270
1595912040,1.336260,1.336400,1.336230,1.336340
1595912100,1.336360,1.336390,1.336250,1.336310
