time,open,high,low,close
1595908800,0.665940,0.666170,0.665900,0.666170
1595908860,0.666170,0.666170,0.665830,0.665840
1595908920,0.665840,0.666040,0.665820,0.665850
1595908980,0.665860,0.665900,0.665740,0.665840
1595909040,0.665840,0.666100,0.665820,0.666060
1595909100,0.666060,0.666170,0.666060,0.666100
1595909160,0.666100,0.666380,0.666060,0.666170
1595909220,0.666140,0.666140,0.665970,0.666000
1595909280,0.665960,0.666130,0.665960,0.666120
1595909340,0.666170,0.666170,0.665870,0.666030
1595909400,0.666030,0.666120,0.665880,0.665930
1595909460,0.665930,0.666100,0.665930,0.665970
1595909520,0.665990,0.666100,0.665970,0.666050
1595909580,0.666040,0.666040,0.665840,0.666000
1595909640,0.666010,0.666030,0.665660,0.665690
1595909700,0.665710,0.665790,0.665680,0.665770
1595909760,0.665770,0.665810,0.665710,0.665810
1595909820,0.665810,0.665810,0.665530,0.665530
1595909880,0.665530,0.665530,0.665290,0.665340
1595909940,0.665380,0.665690,0.665380,0.665670
1595910000,0.665670,0.665710,0.665610,0.665690
1595910060,0.665710,0.665820,0.665630,0.665630
1595910120,0.665680,0.665840,0.665660,0.665820
1595910180,0.665820,0.665880,0.665750,0.665790
1595910240,0.665770,0.665800,0.665630,0.665660
1595910300,0.665650,0.665830,0.665640,0.665780
1595910360,0.665800,0.665800,0.665690,0.665760
1595910420,0.665760,0.665760,0.665600,0.665610
1595910480,0.665600,0.665610,0.665500,0.665530
1595910540,0.665560,0.665580,0.665530,0.665580
1595910600,0.665560,0.665740,0.665320,0.665630
1595910660,0.665610,0.665620,0.665480,0.665580
1595910720,0.665580,0.665730,0.665580,0.665700
1595910780,0.665730,0.665910,0.665730,0.665910
1595910840,0.665900,0.665900,0.665810,0.665850
1595910900,0.665840,0.665850,0.665690,0.665700
1595910960,0.665690,0.665700,0.665610,0.665680
1595911020,0.665660,0.665840,0.665520,0.665590
1595911080,0.665590,0.665700,0.665580,0.665700
1595911140,0.665680,0.665880,0.665570,0.665700
1595911200,0.665690,0.665900,0.665650,0.665700
1595911260,0.665730,0.665810,0.665720,0.665810
1595911320,0.665810,0.665810,0.665660,0.665720
1595911380,0.665720,0.665740,0.665670,0.665740
1595911440,0.665730,0.665750,0.665670,0.665710
1595911500,0.665700,0.665700,0.665620,0.665620
1595911560,0.665620,0.665620,0.665550,0.665620
1595911620,0.665630,0.665680,0.665580,0.665670
1595911680,0.665680,0.665710,0.665640,0.665640
1595911740,0.665640,0.665710,0.665640,0.665660
1595911800,0.665670,0.665700,0.665640,0.665680
1595911860,0.665680,0.665870,0.665660,0.665870
1595911920,0.665860,0.665940,0.665860,0.665930
1595911980,0.665920,0.665920,0.665830,0.665830
1595912040,0.665860,0.665900,0.665810,0.665820
1595912100,0.665820,0.666030,0.665780,0.666020
1595912160,0.666020,0.666090,0.665960,0.666050
1595912220,0.666030,0.666030,0.665950,0.665950
1595912280,0.665990,0.666020,0.665990,0.665990
1595912340,0.666000,0.666000,0.665900,0.665910
1595912400,0.665880,0.665990,0.665840,0.665940
1595912460,0.665930,0.665930,0.665850,0.665870
1595912520,0.665870,0.665870,0.665760,0.665760
1595912580,0.665750,0.665880,0.665710,0.665800
1595912640,0.665820,0.665860,0.665610,0.665610
1595912700,0.665600,0.665600,0.665510,0.665560
1595912760,0.665590,0.665620,0.665420,0.665420
1595912820,0.665470,0.665600,0.665440,0.665550
1595912880,0.665550,0.665610,0.665410,0.665440
1595912940,0.665430,0.665690,0.665430,0.665690
1595913000,0.665720,0.665770,0.665720,0.665730
1595913060,0.665720,0.665780,0.665710,0.665740
1595913120,0.665750,0.665850,0.665750,0.665810
1595913180,0.665810,0.665860,0.665810,0.665840
1595913240,0.665830,0.665870,0.665770,0.665820
1595913300,0.665820,0.665880,0.665610,0.665620
1595913360,0.665640,0.665680,0.665610,0.665610
1595913420,0.665600,0.665700,0.665600,0.665690
1595913480,0.665690,0.665780,0.665650,0.665770
1595913540,0.665770,0.665810,0.665760,0.665760
1595913600,0.665760,0.665760,0.665600,0.665600
1595913660,0.665610,0.665630,0.665600,0.665610
1595913720,0.665600,0.665600,0.665380,0.665400
1595913780,0.665380,0.665390,0.665230,0.665290
1595913840,0.665270,0.665270,0.665110,0.665210
1595913900,0.665210,0.665310,0.665210,0.665240
1595913960,0.665220,0.665260,0.665180,0.665190
1595914020,0.665180,0.665190,0.665110,0.665170
1595914080,0.665170,0.665280,0.665170,0.665240
1595914140,0.665240,0.665250,0.665160,0.665160
1595914200,0.665180,0.665180,0.664930,0.664930
1595914260,0.664930,0.665140,0.664910,0.665140
1595914320,0.665150,0.665210,0.665110,0.665210
1595914380,0.665210,0.665310,0.665150,0.665210
1595914440,0.665210,0.665470,0.665210,0.665450
1595914500,0.665470,0.665480,0.665360,0.665400
1595914560,0.665390,0.665510,0.665350,0.665510
1595914620,0.665500,0.665500,0.665310,0.665310
1595914680,0.665320,0.665330,0.665290,0.665290
1595914740,0.665290,0.665310,0.665190,0.665310
1595914800,0.665310,0.665440,0.665310,0.665410
1595914860,0.665410,0.665420,0.665270,0.665310
1595914920,0.665310,0.665310,0.665250,0.665290
1595914980,0.665290,0.665330,0.665220,0.665290
1595915040,0.665280,0.665390,0.665280,0.665300
1595915100,0.665290,0.665500,0.665290,0.665500
1595915160,0.665500,0.665550,0.665500,0.665520
1595915220,0.665470,0.665520,0.665410,0.665520
1595915280,0.665510,0.665520,0.665420,0.665430
1595915340,0.665420,0.665420,0.665350,0.665400
1595915400,0.665390,0.665520,0.665390,0.665510
1595915460,0.665510,0.665590,0.665510,0.665550
1595915520,0.665550,0.665620,0.665510,0.665620
1595915580,0.665610,0.665820,0.665600,0.665820
1595915640,0.665800,0.665860,0.665730,0.665730
1595915700,0.665730,0.665730,0.665650,0.665660
1595915760,0.665660,0.665720,0.665590,0.665600
1595915820,0.665610,0.665690,0.665610,0.665670
1595915880,0.665670,0.665870,0.665670,0.665800
1595915940,0.665800,0.665910,0.665770,0.665900
1595916000,0.665920,0.666160,0.665920,0.666100
1595916060,0.666100,0.666150,0.665950,0.665960
1595916120,0.665960,0.666010,0.665790,0.665890
1595916180,0.665920,0.665960,0.665880,0.665890
1595916240,0.665890,0.666020,0.665880,0.665880
1595916300,0.665880,0.665880,0.665780,0.665860
1595916360,0.665830,0.665870,0.665710,0.665780
1595916420,0.665780,0.665970,0.665720,0.665970
1595916480,0.665970,0.666040,0.665940,0.666000
1595916540,0.666000,0.666250,0.665980,0.666200
1595916600,0.666200,0.666200,0.666010,0.666120
1595916660,0.666120,0.666140,0.665970,0.665970
1595916720,0.666000,0.666000,0.665640,0.665760
1595916780,0.665750,0.665890,0.665750,0.665880
1595916840,0.665880,0.665900,0.665790,0.665830
1595916900,0.665830,0.665830,0.665600,0.665630
1595916960,0.665670,0.665670,0.665480,0.665500
1595917020,0.665510,0.665610,0.665510,0.665560
1595917080,0.665560,0.665670,0.665530,0.665600
1595917140,0.665570,0.665580,0.665500,0.665560
1595917200,0.665560,0.665690,0.665560,0.665670
1595917260,0.665660,0.665660,0.665460,0.665460
1595917320,0.665450,0.665540,0.665400,0.665400
1595917380,0.665400,0.665400,0.665290,0.665290
1595917440,0.665280,0.665300,0.665080,0.665080
1595917500,0.665070,0.665080,0.664960,0.664980
1595917560,0.664950,0.664950,0.664770,0.664770
1595917620,0.664770,0.664900,0.664700,0.664870
1595917680,0.664880,0.664970,0.664880,0.664920
1595917740,0.664890,0.665110,0.664790,0.665040
1595917800,0.665050,0.665140,0.664980,0.665000
1595917860,0.665000,0.665190,0.665000,0.665190
1595917920,0.665200,0.665220,0.665100,0.665170
1595917980,0.665150,0.665210,0.665010,0.665190
1595918040,0.665200,0.665300,0.665160,0.665290
1595918100,0.665250,0.665250,0.665090,0.665120
1595918160,0.665110,0.665110,0.664900,0.665090
1595918220,0.665100,0.665200,0.665070,0.665150
1595918280,0.665140,0.665290,0.665130,0.665210
1595918340,0.665210,0.665250,0.665060,0.665100
1595918400,0.665080,0.665110,0.664910,0.664910
1595918460,0.664900,0.665030,0.664860,0.664920
1595918520,0.664920,0.665110,0.664910,0.665110
1595918580,0.665130,0.665310,0.665100,0.665310
1595918640,0.665320,0.665420,0.665300,0.665390
1595918700,0.665390,0.665390,0.665160,0.665320
1595918760,0.665310,0.665600,0.665290,0.665570
1595918820,0.665580,0.665700,0.665540,0.665590
1595918880,0.665590,0.665660,0.665420,0.665560
1595918940,0.665560,0.665650,0.665380,0.665410
1595919000,0.665440,0.665530,0.665440,0.665520
1595919060,0.665510,0.665510,0.665410,0.665420
1595919120,0.665420,0.665470,0.665350,0.665350
1595919180,0.665350,0.665360,0.665250,0.665250
1595919240,0.665260,0.665300,0.665140,0.665190
1595919300,0.665180,0.665180,0.665110,0.665160
1595919360,0.665170,0.665270,0.665160,0.665240
1595919420,0.665240,0.665250,0.665090,0.665220
1595919480,0.665220,0.665390,0.665220,0.665360
1595919540,0.665350,0.665360,0.665020,0.665020
1595919600,0.665000,0.665170,0.665000,0.665150
1595919660,0.665160,0.665350,0.665090,0.665350
1595919720,0.665360,0.665480,0.665360,0.665430
1595919780,0.665420,0.665450,0.665320,0.665430
1595919840,0.665420,0.665510,0.665420,0.665440
1595919900,0.665460,0.665490,0.665430,0.665460
1595919960,0.665470,0.665500,0.665350,0.665450
1595920020,0.665440,0.665490,0.665210,0.665210
1595920080,0.665210,0.665410,0.665210,0.665320
1595920140,0.665300,0.665300,0.665120,0.665120
1595920200,0.665120,0.665210,0.665020,0.665150
1595920260,0.665160,0.665190,0.665050,0.665090
1595920320,0.665090,0.665260,0.665090,0.665130
1595920380,0.665110,0.665210,0.665060,0.665090
1595920440,0.665080,0.665130,0.665050,0.665110
1595920500,0.665110,0.665120,0.665020,0.665110
1595920560,0.665090,0.665280,0.665090,0.665280
1595920620,0.665290,0.665290,0.665240,0.665280
1595920680,0.665260,0.665270,0.665110,0.665110
1595920740,0.665120,0.665120,0.664910,0.664910
1595920800,0.664910,0.664970,0.664810,0.664960
1595920860,0.664970,0.665150,0.664970,0.665070
1595920920,0.665070,0.665070,0.664800,0.664820
1595920980,0.664820,0.664950,0.664820,0.664880
1595921040,0.664850,0.664850,0.664710,0.664790
1595921100,0.664780,0.664960,0.664730,0.664960
1595921160,0.664950,0.664950,0.664720,0.664780
1595921220,0.664780,0.664880,0.664640,0.664840
1595921280,0.664840,0.664870,0.664710,0.664730
1595921340,0.664710,0.664710,0.664580,0.664600
1595921400,0.664590,0.664600,0.664540,0.664560
1595921460,0.664550,0.664710,0.664340,0.664450
1595921520,0.664470,0.664510,0.664160,0.664160
1595921580,0.664160,0.664420,0.664160,0.664400
1595921640,0.664360,0.664360,0.664100,0.664100
1595921700,0.664110,0.664160,0.663960,0.663990
1595921760,0.663980,0.664000,0.663810,0.663890
1595921820,0.663900,0.664000,0.663890,0.663910
1595921880,0.663910,0.663970,0.663780,0.663890
1595921940,0.663890,0.663920,0.663540,0.663600
1595922000,0.663610,0.663610,0.663280,0.663420
1595922060,0.663420,0.663870,0.663420,0.663820
1595922120,0.663830,0.663830,0.663690,0.663790
1595922180,0.663790,0.663920,0.663780,0.663910
1595922240,0.663880,0.663920,0.663790,0.663860
1595922300,0.663840,0.663860,0.663650,0.663740
1595922360,0.663760,0.663840,0.663500,0.663590
1595922420,0.663570,0.663870,0.663570,0.663830
1595922480,0.663830,0.664120,0.663810,0.664090
1595922540,0.664130,0.664200,0.664090,0.664100
1595922600,0.664100,0.664150,0.664000,0.664130
1595922660,0.664140,0.664170,0.664020,0.664070
1595922720,0.664060,0.664120,0.663950,0.663970
1595922780,0.663970,0.664010,0.663880,0.663980
1595922840,0.663980,0.664010,0.663630,0.663840
1595922900,0.663840,0.664140,0.663840,0.664140
1595922960,0.664130,0.664210,0.664030,0.664030
1595923020,0.664030,0.664030,0.663800,0.664020
1595923080,0.664020,0.664200,0.664010,0.664190
1595923140,0.664190,0.664230,0.664130,0.664220
1595923200,0.664220,0.664440,0.664210,0.664290
1595923260,0.664290,0.664430,0.664290,0.664420
1595923320,0.664420,0.664430,0.664200,0.664380
1595923380,0.664390,0.664450,0.664270,0.664400
1595923440,0.664380,0.664430,0.664300,0.664320
1595923500,0.664320,0.664420,0.664270,0.664420
1595923560,0.664400,0.664450,0.664320,0.664350
1595923620,0.664330,0.664340,0.664100,0.664110
1595923680,0.664130,0.664250,0.663990,0.664220
1595923740,0.664210,0.664230,0.663900,0.663960
1595923800,0.663950,0.663990,0.663850,0.663850
1595923860,0.663840,0.664240,0.663830,0.664240
1595923920,0.664220,0.664330,0.664200,0.664330
1595923980,0.664340,0.664400,0.664300,0.664400
1595924040,0.664390,0.664410,0.664320,0.664340
1595924100,0.664330,0.664350,0.664210,0.664230
1595924160,0.664220,0.664400,0.664220,0.664360
1595924220,0.664380,0.664530,0.664320,0.664530
1595924280,0.664510,0.664510,0.664190,0.664210
1595924340,0.664210,0.664210,0.664090,0.664180
1595924400,0.664160,0.664170,0.664060,0.664140
1595924460,0.664120,0.664220,0.663950,0.663970
1595924520,0.663930,0.664040,0.663850,0.663930
1595924580,0.663930,0.664070,0.663930,0.664060
1595924640,0.664090,0.664110,0.664040,0.664060
1595924700,0.664080,0.664100,0.664000,0.664100
1595924760,0.664100,0.664120,0.663990,0.664020
1595924820,0.664020,0.664090,0.663990,0.664040
1595924880,0.664050,0.664350,0.664050,0.664350
1595924940,0.664350,0.664410,0.664270,0.664290
1595925000,0.664300,0.664310,0.664220,0.664250
