time,open,high,low,close
1595908800,123.788000,123.789000,123.759000,123.769000
1595908860,123.768000,123.768000,123.737000,123.743000
1595908920,123.744000,123.764000,123.744000,123.751000
1595908980,123.751000,123.759000,123.733000,123.748000
1595909040,123.748000,123.758000,123.734000,123.749000
1595909100,123.749000,123.772000,123.748000,123.766000
1595909160,123.763000,123.794000,123.762000,123.792000
1595909220,123.791000,123.792000,123.766000,123.770000
1595909280,123.770000,123.799000,123.767000,123.799000
1595909340,123.799000,123.823000,123.795000,123.819000
1595909400,123.819000,123.826000,123.798000,123.805000
1595909460,123.803000,123.824000,123.801000,123.818000
1595909520,123.817000,123.826000,123.816000,123.825000
1595909580,123.827000,123.834000,123.823000,123.834000
1595909640,123.833000,123.838000,123.806000,123.809000
1595909700,123.809000,123.820000,123.802000,123.808000
1595909760,123.808000,123.813000,123.803000,123.811000
1595909820,123.811000,123.811000,123.793000,123.799000
1595909880,123.799000,123.802000,123.766000,123.785000
1595909940,123.786000,123.818000,123.786000,123.817000
1595910000,123.816000,123.843000,123.813000,123.841000
1595910060,123.841000,123.865000,123.839000,123.853000
1595910120,123.853000,123.884000,123.846000,123.883000
1595910180,123.883000,123.913000,123.868000,123.910000
1595910240,123.908000,123.908000,123.879000,123.891000
1595910300,123.891000,123.909000,123.887000,123.898000
1595910360,123.898000,123.909000,123.897000,123.901000
1595910420,123.901000,123.907000,123.892000,123.898000
1595910480,123.898000,123.901000,123.884000,123.889000
1595910540,123.889000,123.910000,123.886000,123.892000
1595910600,123.892000,123.892000,123.878000,123.889000
1595910660,123.888000,123.890000,123.879000,123.882000
1595910720,123.883000,123.911000,123.883000,123.910000
1595910780,123.909000,123.912000,123.896000,123.912000
1595910840,123.908000,123.921000,123.903000,123.921000
1595910900,123.920000,123.924000,123.913000,123.914000
1595910960,123.914000,123.918000,123.901000,123.905000
1595911020,123.905000,123.920000,123.896000,123.914000
1595911080,123.914000,123.928000,123.907000,123.928000
1595911140,123.925000,123.925000,123.911000,123.911000
1595911200,123.910000,123.925000,123.903000,123.915000
1595911260,123.915000,123.931000,123.915000,123.930000
1595911320,123.929000,123.932000,123.922000,123.931000
1595911380,123.932000,123.942000,123.929000,123.939000
1595911440,123.939000,123.942000,123.919000,123.926000
1595911500,123.924000,123.928000,123.918000,123.921000
1595911560,123.921000,123.923000,123.912000,123.913000
