time,open,high,low,close
1102654800,0.691700,0.691700,0.691500,0.691600
1102654860,0.691700,0.691700,0.691500,0.691700
1102654920,0.691800,0.691900,0.691700,0.691800
1102654980,0.691900,0.692000,0.691700,0.691800
1102655100,0.691700,0.692000,0.691700,0.691900
1102655160,0.691800,0.692100,0.691700,0.692100
1102655220,0.692200,0.692200,0.692000,0.692100
1102655280,0.692000,0.692000,0.691900,0.691900
1102655340,0.692000,0.692000,0.691800,0.691900
1102655400,0.692000,0.692000,0.691700,0.691800
1102655460,0.691900,0.692000,0.691800,0.691800
1102655520,0.691900,0.691900,0.691800,0.691900
1102655640,0.691800,0.691900,0.691700,0.691900
1102655760,0.692100,0.692300,0.691900,0.692000
1102655880,0.692100,0.692400,0.692100,0.692300
1102655940,0.692200,0.692300,0.692000,0.692200
1102656000,0.692100,0.692400,0.692100,0.692400
1102656060,0.692300,0.692400,0.692200,0.692400
1102656120,0.692300,0.692400,0.692300,0.692400
1102656180,0.692300,0.692400,0.692300,0.692400
1102656240,0.692300,0.692500,0.692200,0.692200
1102656300,0.692300,0.692500,0.692200,0.692400
1102656360,0.692300,0.692500,0.692200,0.692300
1102656420,0.692400,0.692500,0.692300,0.692400
1102656480,0.692500,0.692500,0.692500,0.692500
1102656540,0.692400,0.692500,0.692400,0.692400
1102656600,0.692500,0.692500,0.692400,0.692400
1102656660,0.692500,0.692500,0.692300,0.692500
1102656720,0.692400,0.692400,0.692300,0.692300
1102656780,0.692200,0.692400,0.692100,0.692100
1102656840,0.692200,0.692300,0.692100,0.692200
1102656900,0.692100,0.692200,0.692100,0.692200
1102656960,0.692100,0.692200,0.692100,0.692100
1102657020,0.692200,0.692300,0.692200,0.692300
1102657080,0.692400,0.692500,0.692300,0.692400
1102657140,0.692300,0.692400,0.692300,0.692400
1102657200,0.692300,0.692300,0.692200,0.692300
1102657260,0.692200,0.692300,0.692200,0.692300
1102657380,0.692200,0.692200,0.692200,0.692200
1102657440,0.692100,0.692300,0.692100,0.692300
1102657500,0.692200,0.692300,0.692100,0.692300
1102657560,0.692200,0.692300,0.692200,0.692300
1102657620,0.692200,0.692300,0.692200,0.692200
1102657740,0.692300,0.692300,0.692200,0.692300
1102657800,0.692200,0.692200,0.692200,0.692200
1102657980,0.692100,0.692200,0.692100,0.692200
1102658040,0.692100,0.692200,0.692000,0.692000
1102658100,0.692100,0.692100,0.692000,0.692000
1102658160,0.691900,0.691900,0.691900,0.691900
1102658220,0.691800,0.691800,0.691700,0.691800
1102658280,0.691700,0.691800,0.691700,0.691700
1102658340,0.691800,0.691800,0.691600,0.691800
1102658400,0.691900,0.691900,0.691700,0.691800
1102658460,0.691900,0.691900,0.691700,0.691700
1102658520,0.691800,0.691800,0.691700,0.691800
1102658580,0.691700,0.691700,0.691600,0.691700
1102658700,0.691600,0.691600,0.691400,0.691400
1102658760,0.691500,0.691600,0.691400,0.691600
1102658940,0.691700,0.691800,0.691400,0.691600
1102659000,0.691500,0.691600,0.691500,0.691600
1102659060,0.691700,0.691800,0.691600,0.691800
1102659120,0.691700,0.691800,0.691700,0.691700
1102659180,0.691800,0.691800,0.691700,0.691700
1102659240,0.691800,0.691800,0.691700,0.691700
1102659300,0.691800,0.691800,0.691700,0.691800
1102659360,0.691700,0.691800,0.691600,0.691700
1102659420,0.691800,0.691800,0.691600,0.691600
1102659480,0.691500,0.691700,0.691500,0.691600
1102659540,0.691500,0.691600,0.691400,0.691500
1102659600,0.691600,0.691600,0.691300,0.691500
1102659660,0.691400,0.691500,0.691300,0.691400
1102659720,0.691300,0.691400,0.691300,0.691400
1102659780,0.691300,0.691400,0.691300,0.691400
1102659840,0.691500,0.691500,0.691400,0.691400
1102659900,0.691300,0.691300,0.691200,0.691300
1102659960,0.691400,0.691400,0.691200,0.691300
1102660020,0.691500,0.691500,0.691300,0.691400
1102660080,0.691300,0.691500,0.691300,0.691400
1102660140,0.691500,0.691500,0.691300,0.691400
1102660260,0.691500,0.691500,0.691400,0.691500
1102660320,0.691400,0.691500,0.691400,0.691400
1102660380,0.691500,0.691600,0.691400,0.691500
1102660440,0.691400,0.691500,0.691400,0.691400
1102660500,0.691500,0.691500,0.691400,0.691500
1102660560,0.691400,0.691500,0.691400,0.691500
1102660620,0.691400,0.691500,0.691400,0.691500
1102660740,0.691400,0.691500,0.691400,0.691500
1102660800,0.691400,0.691600,0.691400,0.691400
1102660860,0.691500,0.691500,0.691400,0.691400
1102660920,0.691300,0.691500,0.691300,0.691500
1102660980,0.691400,0.691600,0.691400,0.691600
1102661040,0.691700,0.691700,0.691500,0.691600
1102661100,0.691500,0.691600,0.691400,0.691400
1102661160,0.691500,0.691500,0.691400,0.691400
1102661220,0.691500,0.691600,0.691400,0.691600
1102661280,0.691500,0.691700,0.691500,0.691700
1102661340,0.691800,0.691800,0.691600,0.691700
1102661400,0.691800,0.691800,0.691600,0.691600
1102661460,0.691700,0.691700,0.691600,0.691600
1102661520,0.691500,0.691700,0.691500,0.691700
1102661580,0.691600,0.691700,0.691600,0.691700
1102661640,0.691600,0.691600,0.691600,0.691600
1102661700,0.691700,0.691700,0.691600,0.691600
1102661760,0.691700,0.691700,0.691700,0.691700
1102661820,0.691600,0.691700,0.691500,0.691500
1102661880,0.691600,0.691600,0.691400,0.691500
1102661940,0.691400,0.691500,0.691400,0.691400
1102662000,0.691300,0.691400,0.691200,0.691200
1102662060,0.691300,0.691400,0.691300,0.691400
1102662120,0.691300,0.691500,0.691200,0.691300
1102662180,0.691200,0.691400,0.691200,0.691400
1102662240,0.691500,0.691500,0.691400,0.691500
1102662300,0.691600,0.691700,0.691600,0.691700
1102662360,0.691600,0.691700,0.691400,0.691400
1102662420,0.691300,0.691400,0.691200,0.691200
1102662480,0.691300,0.691600,0.691300,0.691400
1102662540,0.691300,0.691500,0.691200,0.691300
1102662600,0.691400,0.691500,0.691400,0.691400
1102662660,0.691300,0.691400,0.691200,0.691200
1102662720,0.691300,0.691300,0.691100,0.691200
1102662780,0.691300,0.691300,0.690700,0.691000
1102662840,0.691100,0.691100,0.690800,0.690900
1102662900,0.690800,0.690900,0.690700,0.690800
1102662960,0.690700,0.691000,0.690700,0.690800
1102663020,0.690900,0.691000,0.690800,0.690900
1102663080,0.691000,0.691000,0.690800,0.690900
1102663140,0.691000,0.691200,0.690900,0.691000
1102663200,0.691100,0.691300,0.691100,0.691300
1102663260,0.691200,0.691400,0.691200,0.691400
1102663320,0.691500,0.691600,0.691400,0.691500
1102663380,0.691400,0.691500,0.691300,0.691400
1102663440,0.691500,0.691500,0.691400,0.691500
1102663500,0.691400,0.691500,0.691400,0.691400
1102663560,0.691300,0.691400,0.691200,0.691200
1102663620,0.691300,0.691400,0.691200,0.691300
1102663680,0.691200,0.691400,0.691200,0.691300
1102663740,0.691400,0.691500,0.691300,0.691300
1102663800,0.691200,0.691400,0.691200,0.691400
1102663860,0.691300,0.691400,0.691200,0.691400
1102663920,0.691500,0.691500,0.691300,0.691300
1102663980,0.691400,0.691500,0.691300,0.691500
1102664040,0.691600,0.691600,0.691500,0.691500
1102664100,0.691400,0.691600,0.691400,0.691600
1102664160,0.691500,0.691600,0.691400,0.691400
1102664220,0.691500,0.691600,0.691500,0.691600
1102664280,0.691700,0.691700,0.691600,0.691600
1102664340,0.691700,0.691700,0.691600,0.691700
1102664400,0.691600,0.691700,0.691600,0.691600
1102664520,0.691700,0.691700,0.691600,0.691600
1102664700,0.691500,0.691600,0.691500,0.691500
1102664760,0.691600,0.691600,0.691400,0.691500
1102664820,0.691400,0.691500,0.691400,0.691500
1102664880,0.691400,0.691400,0.691200,0.691200
1102664940,0.691300,0.691300,0.691300,0.691300
1102665000,0.691200,0.691400,0.691200,0.691400
1102665060,0.691300,0.691400,0.691300,0.691400
1102665120,0.691300,0.691300,0.691200,0.691300
1102665180,0.691200,0.691200,0.691100,0.691100
1102665240,0.691200,0.691300,0.691200,0.691300
1102665300,0.691400,0.691400,0.691300,0.691300
1102665360,0.691200,0.691300,0.691200,0.691300
1102665420,0.691200,0.691400,0.691200,0.691200
1102665540,0.691300,0.691400,0.691200,0.691400
1102665600,0.691300,0.691500,0.691300,0.691500
1102665660,0.691600,0.691700,0.691600,0.691600
