time,open,high,low,close
1102654800,105.390000,105.410000,105.390000,105.400000
1102654860,105.410000,105.420000,105.410000,105.420000
1102654920,105.410000,105.410000,105.380000,105.380000
1102654980,105.390000,105.390000,105.380000,105.390000
1102655040,105.400000,105.400000,105.390000,105.390000
1102655100,105.400000,105.410000,105.400000,105.410000
1102655160,105.400000,105.410000,105.380000,105.390000
1102655220,105.400000,105.400000,105.380000,105.380000
1102655280,105.370000,105.380000,105.330000,105.350000
1102655400,105.340000,105.340000,105.330000,105.340000
1102655460,105.330000,105.340000,105.320000,105.320000
1102655520,105.310000,105.320000,105.310000,105.310000
1102655580,105.300000,105.310000,105.300000,105.300000
1102655640,105.290000,105.310000,105.290000,105.300000
1102655700,105.290000,105.290000,105.260000,105.280000
1102655760,105.270000,105.280000,105.240000,105.250000
1102655820,105.240000,105.250000,105.240000,105.250000
1102655880,105.260000,105.280000,105.250000,105.280000
1102655940,105.290000,105.310000,105.280000,105.310000
1102656000,105.320000,105.320000,105.310000,105.320000
1102656060,105.310000,105.340000,105.310000,105.320000
1102656120,105.310000,105.310000,105.230000,105.290000
1102656180,105.280000,105.300000,105.280000,105.290000
1102656240,105.300000,105.330000,105.290000,105.300000
1102656300,105.290000,105.290000,105.260000,105.260000
1102656360,105.270000,105.300000,105.270000,105.280000
1102656420,105.290000,105.290000,105.280000,105.280000
1102656480,105.270000,105.270000,105.260000,105.260000
1102656540,105.270000,105.280000,105.260000,105.260000
1102656600,105.270000,105.270000,105.260000,105.260000
1102656660,105.270000,105.280000,105.260000,105.270000
1102656720,105.260000,105.270000,105.260000,105.260000
1102656780,105.270000,105.270000,105.260000,105.260000
1102656840,105.270000,105.280000,105.250000,105.280000
1102656900,105.290000,105.300000,105.280000,105.290000
1102657140,105.300000,105.310000,105.300000,105.300000
1102657200,105.310000,105.310000,105.300000,105.300000
1102657260,105.290000,105.300000,105.290000,105.300000
1102657320,105.290000,105.320000,105.290000,105.310000
1102657380,105.320000,105.320000,105.310000,105.310000
1102657440,105.320000,105.320000,105.320000,105.320000
1102657500,105.330000,105.350000,105.320000,105.320000
1102657560,105.330000,105.360000,105.330000,105.340000
1102657620,105.350000,105.350000,105.340000,105.340000
1102657680,105.350000,105.350000,105.320000,105.320000
1102657740,105.310000,105.320000,105.310000,105.310000
1102657800,105.300000,105.310000,105.290000,105.310000
1102657860,105.300000,105.310000,105.290000,105.300000
1102657980,105.310000,105.310000,105.300000,105.300000
1102658040,105.310000,105.310000,105.300000,105.310000
1102658100,105.300000,105.320000,105.290000,105.310000
1102658160,105.300000,105.310000,105.290000,105.300000
1102658220,105.310000,105.310000,105.310000,105.310000
1102658280,105.320000,105.320000,105.300000,105.300000
1102658340,105.290000,105.290000,105.280000,105.280000
1102658400,105.290000,105.290000,105.280000,105.280000
1102658460,105.290000,105.300000,105.290000,105.290000
1102658520,105.280000,105.310000,105.280000,105.290000
1102658580,105.280000,105.300000,105.280000,105.290000
1102658640,105.280000,105.280000,105.280000,105.280000
1102658700,105.290000,105.300000,105.280000,105.300000
1102658820,105.290000,105.310000,105.290000,105.300000
1102658880,105.310000,105.310000,105.290000,105.300000
1102658940,105.290000,105.310000,105.290000,105.310000
1102659000,105.300000,105.300000,105.290000,105.290000
1102659120,105.280000,105.290000,105.280000,105.280000
1102659180,105.290000,105.300000,105.280000,105.300000
1102659240,105.290000,105.300000,105.280000,105.290000
1102659300,105.300000,105.300000,105.290000,105.300000
1102659360,105.290000,105.290000,105.280000,105.290000
1102659420,105.280000,105.300000,105.280000,105.300000
1102659480,105.310000,105.310000,105.290000,105.290000
1102659540,105.300000,105.300000,105.280000,105.280000
1102659600,105.290000,105.290000,105.290000,105.290000
1102659660,105.300000,105.300000,105.290000,105.290000
1102659720,105.300000,105.300000,105.280000,105.290000
1102659780,105.300000,105.300000,105.290000,105.290000
1102659840,105.280000,105.290000,105.280000,105.280000
1102659900,105.270000,105.290000,105.270000,105.290000
1102659960,105.280000,105.290000,105.280000,105.290000
1102660020,105.280000,105.290000,105.280000,105.280000
1102660080,105.290000,105.290000,105.280000,105.290000
1102660140,105.280000,105.290000,105.280000,105.280000
1102660200,105.270000,105.290000,105.250000,105.280000
1102660260,105.270000,105.280000,105.270000,105.270000
1102660320,105.280000,105.280000,105.270000,105.270000
1102660380,105.280000,105.280000,105.270000,105.270000
1102660440,105.280000,105.280000,105.270000,105.280000
1102660500,105.270000,105.270000,105.270000,105.270000
1102660560,105.280000,105.280000,105.250000,105.250000
1102660620,105.240000,105.260000,105.240000,105.250000
1102660680,105.260000,105.270000,105.260000,105.270000
1102660740,105.280000,105.280000,105.270000,105.270000
1102660800,105.280000,105.280000,105.270000,105.280000
1102660860,105.270000,105.290000,105.270000,105.290000
1102660920,105.280000,105.300000,105.280000,105.300000
