time,open,high,low,close
1474257600,1.116720,1.116720,1.116710,1.116710
1474257660,1.116720,1.116750,1.116700,1.116750
1474257720,1.116750,1.116760,1.116750,1.116760
1474257780,1.116760,1.116840,1.116760,1.116840
1474257840,1.116850,1.116880,1.116820,1.116850
1474257900,1.116860,1.116870,1.116860,1.116860
1474257960,1.116870,1.116890,1.116850,1.116890
1474258020,1.116900,1.116900,1.116860,1.116860
1474258080,1.116850,1.116850,1.116840,1.116840
1474258140,1.116850,1.116860,1.116850,1.116850
1474258200,1.116840,1.116870,1.116840,1.116850
1474258260,1.116870,1.116870,1.116870,1.116870
1474258320,1.116880,1.116930,1.116880,1.116900
1474258380,1.116910,1.116960,1.116910,1.116920
1474258440,1.116940,1.116960,1.116940,1.116950
1474258500,1.116950,1.116950,1.116920,1.116930
1474258560,1.116950,1.116950,1.116940,1.116940
1474258620,1.116950,1.116950,1.116890,1.116900
1474258680,1.116890,1.116920,1.116890,1.116920
1474258740,1.116920,1.116920,1.116890,1.116890
1474258800,1.116900,1.116900,1.116870,1.116870
1474258860,1.116850,1.116850,1.116820,1.116820
1474258920,1.116810,1.116810,1.116810,1.116810
1474258980,1.116790,1.116810,1.116770,1.116810
1474259040,1.116810,1.116810,1.116540,1.116610
1474259100,1.116600,1.116620,1.116540,1.116550
1474259160,1.116560,1.116560,1.116510,1.116510
1474259220,1.116520,1.116520,1.116520,1.116520
1474259280,1.116500,1.116500,1.116410,1.116440
1474259340,1.116450,1.116540,1.116450,1.116510
1474259400,1.116520,1.116570,1.116520,1.116550
1474259460,1.116560,1.116560,1.116500,1.116500
1474259520,1.116510,1.116520,1.116510,1.116520
1474259580,1.116460,1.116470,1.116450,1.116460
1474259640,1.116470,1.116500,1.116470,1.116490
1474259700,1.116500,1.116510,1.116480,1.116480
1474259760,1.116490,1.116500,1.116480,1.116500
1474259820,1.116490,1.116490,1.116470,1.116470
1474259880,1.116470,1.116490,1.116460,1.116490
1474259940,1.116500,1.116500,1.116470,1.116470
1474260000,1.116470,1.116470,1.116460,1.116470
1474260060,1.116480,1.116480,1.116450,1.116460
1474260120,1.116470,1.116480,1.116460,1.116480
1474260180,1.116480,1.116480,1.116470,1.116480
1474260240,1.116480,1.116500,1.116460,1.116480
1474260300,1.116480,1.116500,1.116450,1.116500
1474260360,1.116520,1.116590,1.116510,1.116540
1474260420,1.116600,1.116630,1.116600,1.116630
1474260480,1.116600,1.116600,1.116600,1.116600
1474260540,1.116600,1.116600,1.116590,1.116590
1474260600,1.116590,1.116590,1.116580,1.116590
1474260660,1.116580,1.116620,1.116580,1.116600
1474260720,1.116580,1.116580,1.116520,1.116520
1474260780,1.116500,1.116520,1.116470,1.116490
1474260840,1.116510,1.116570,1.116510,1.116570
1474260900,1.116560,1.116560,1.116560,1.116560
1474260960,1.116530,1.116610,1.116530,1.116610
1474261020,1.116580,1.116580,1.116580,1.116580
1474261080,1.116600,1.116680,1.116600,1.116680
1474261140,1.116680,1.116730,1.116680,1.116730
1474261200,1.116730,1.116730,1.116700,1.116700
1474261260,1.116720,1.116730,1.116720,1.116730
1474261320,1.116710,1.116750,1.116710,1.116740
1474261380,1.116720,1.116730,1.116700,1.116730
1474261440,1.116720,1.116750,1.116720,1.116750
1474261500,1.116770,1.116780,1.116770,1.116770
1474261560,1.116770,1.116780,1.116730,1.116760
