time,open,high,low,close
1474257600,1.303880,1.303950,1.303800,1.303950
1474257660,1.303930,1.303930,1.303930,1.303930
1474257720,1.303910,1.303920,1.303910,1.303910
1474257780,1.303930,1.303980,1.303930,1.303980
1474257840,1.304000,1.304000,1.303960,1.303970
1474257900,1.303960,1.304050,1.303930,1.304050
1474257960,1.304030,1.304100,1.303990,1.304050
1474258020,1.304040,1.304050,1.304030,1.304040
1474258080,1.304030,1.304050,1.303960,1.303960
1474258140,1.303960,1.304010,1.303960,1.303960
1474258200,1.303970,1.304090,1.303950,1.304050
1474258260,1.304040,1.304040,1.303940,1.303940
1474258320,1.303960,1.304030,1.303940,1.304010
1474258380,1.304020,1.304040,1.303980,1.304040
1474258440,1.304020,1.304050,1.304020,1.304030
1474258500,1.304020,1.304050,1.304020,1.304040
1474258560,1.304020,1.304090,1.304020,1.304020
1474258620,1.304030,1.304040,1.304000,1.304010
1474258680,1.304030,1.304050,1.304020,1.304030
1474258740,1.304010,1.304090,1.303970,1.304010
1474258800,1.304030,1.304040,1.303810,1.303920
1474258860,1.303930,1.303970,1.303810,1.303820
1474258920,1.303830,1.303830,1.303790,1.303790
1474258980,1.303800,1.303820,1.303790,1.303800
1474259040,1.303820,1.303820,1.303550,1.303690
1474259100,1.303660,1.303710,1.303500,1.303540
1474259160,1.303540,1.303550,1.303450,1.303460
1474259220,1.303460,1.303530,1.303460,1.303520
1474259280,1.303500,1.303500,1.303460,1.303460
1474259340,1.303470,1.303470,1.303020,1.303210
1474259400,1.303230,1.303520,1.303230,1.303480
1474259460,1.303460,1.303480,1.303410,1.303470
1474259520,1.303480,1.303510,1.303470,1.303470
1474259580,1.303480,1.303760,1.303450,1.303760
1474259640,1.303730,1.303940,1.303710,1.303840
1474259700,1.303850,1.303930,1.303770,1.303800
1474259760,1.303800,1.303840,1.303780,1.303810
1474259820,1.303790,1.303810,1.303680,1.303700
1474259880,1.303680,1.303800,1.303670,1.303800
1474259940,1.303790,1.303790,1.303710,1.303730
1474260000,1.303720,1.303800,1.303720,1.303750
1474260060,1.303750,1.303750,1.303730,1.303730
1474260120,1.303740,1.303740,1.303690,1.303710
1474260180,1.303710,1.303810,1.303710,1.303770
1474260240,1.303790,1.303810,1.303760,1.303760
1474260300,1.303750,1.303790,1.303730,1.303740
1474260360,1.303760,1.303780,1.303740,1.303750
1474260420,1.303760,1.303990,1.303740,1.303940
1474260480,1.303930,1.303950,1.303880,1.303910
1474260540,1.303920,1.303930,1.303810,1.303810
1474260600,1.303780,1.303790,1.303780,1.303790
1474260660,1.303780,1.303860,1.303780,1.303820
1474260720,1.303810,1.303840,1.303800,1.303800
1474260780,1.303790,1.303790,1.303620,1.303730
1474260840,1.303720,1.303730,1.303720,1.303720
1474260900,1.303710,1.303740,1.303690,1.303720
1474260960,1.303670,1.303750,1.303650,1.303720
1474261020,1.303730,1.303770,1.303690,1.303690
1474261080,1.303520,1.303760,1.303520,1.303740
1474261140,1.303720,1.303750,1.303710,1.303730
1474261200,1.303710,1.303740,1.303680,1.303690
1474261260,1.303680,1.303720,1.303680,1.303720
1474261320,1.303730,1.303750,1.303720,1.303730
1474261380,1.303720,1.303740,1.303720,1.303740
1474261440,1.303730,1.303750,1.303730,1.303740
1474261500,1.303760,1.303760,1.303740,1.303740
1474261560,1.303730,1.303760,1.303730,1.303750
1474261620,1.303730,1.303750,1.303730,1.303740
1474261680,1.303750,1.303760,1.303720,1.303750
1474261740,1.303730,1.303760,1.303720,1.303720
1474261800,1.303760,1.303770,1.303720,1.303750
1474261860,1.303760,1.303760,1.303730,1.303740
1474261920,1.303760,1.303760,1.303530,1.303750
1474261980,1.303730,1.303750,1.303620,1.303740
1474262040,1.303760,1.303770,1.303720,1.303740
1474262100,1.303760,1.303760,1.303730,1.303750
1474262160,1.303770,1.303770,1.303740,1.303750
1474262220,1.303760,1.303760,1.303750,1.303760
1474262280,1.303750,1.303880,1.303750,1.303870
1474262340,1.303840,1.303840,1.303840,1.303840
1474262400,1.303920,1.304050,1.303880,1.304020
1474262460,1.304000,1.304020,1.303980,1.304000
1474262520,1.303980,1.304010,1.303970,1.304010
1474262580,1.303980,1.303980,1.303970,1.303970
