time,open,high,low,close
1474257600,0.856410,0.856440,0.856350,0.856360
1474257660,0.856370,0.856390,0.856370,0.856390
1474257720,0.856400,0.856400,0.856400,0.856400
1474257780,0.856410,0.856420,0.856390,0.856420
1474257840,0.856430,0.856430,0.856400,0.856430
1474257900,0.856440,0.856480,0.856410,0.856410
1474257960,0.856400,0.856410,0.856390,0.856410
1474258080,0.856420,0.856430,0.856420,0.856430
1474258140,0.856450,0.856450,0.856410,0.856450
1474258200,0.856440,0.856460,0.856390,0.856400
1474258260,0.856410,0.856480,0.856410,0.856480
1474258320,0.856490,0.856500,0.856440,0.856470
1474258380,0.856480,0.856520,0.856480,0.856490
1474258440,0.856500,0.856500,0.856480,0.856480
1474258500,0.856470,0.856490,0.856470,0.856490
1474258560,0.856480,0.856480,0.856440,0.856480
1474258620,0.856470,0.856480,0.856450,0.856450
1474258740,0.856470,0.856500,0.856430,0.856470
1474258800,0.856480,0.856560,0.856450,0.856510
1474258860,0.856490,0.856570,0.856470,0.856520
1474258920,0.856510,0.856540,0.856510,0.856540
1474258980,0.856520,0.856540,0.856520,0.856530
1474259040,0.856520,0.856550,0.856440,0.856460
1474259100,0.856470,0.856520,0.856420,0.856490
1474259160,0.856510,0.856530,0.856480,0.856520
1474259220,0.856510,0.856530,0.856500,0.856500
1474259280,0.856490,0.856520,0.856460,0.856500
1474259340,0.856490,0.856820,0.856490,0.856700
1474259400,0.856680,0.856690,0.856530,0.856540
1474259460,0.856550,0.856560,0.856500,0.856500
1474259520,0.856490,0.856500,0.856480,0.856500
1474259580,0.856490,0.856510,0.856290,0.856290
1474259640,0.856300,0.856350,0.856190,0.856250
1474259700,0.856270,0.856310,0.856210,0.856290
1474259760,0.856280,0.856320,0.856260,0.856290
1474259820,0.856280,0.856340,0.856270,0.856330
1474259880,0.856340,0.856340,0.856270,0.856270
1474259940,0.856280,0.856320,0.856280,0.856300
1474260000,0.856310,0.856310,0.856260,0.856280
1474260060,0.856290,0.856290,0.856290,0.856290
1474260120,0.856300,0.856330,0.856300,0.856330
1474260180,0.856320,0.856320,0.856260,0.856280
1474260240,0.856270,0.856310,0.856250,0.856310
1474260300,0.856300,0.856330,0.856290,0.856310
1474260360,0.856320,0.856360,0.856320,0.856360
1474260420,0.856350,0.856380,0.856270,0.856280
1474260480,0.856300,0.856320,0.856280,0.856290
1474260540,0.856310,0.856370,0.856310,0.856360
1474260600,0.856370,0.856370,0.856360,0.856360
1474260660,0.856370,0.856380,0.856330,0.856350
1474260720,0.856370,0.856370,0.856310,0.856320
1474260780,0.856330,0.856390,0.856300,0.856330
1474260840,0.856340,0.856410,0.856340,0.856410
1474260900,0.856420,0.856440,0.856360,0.856360
1474260960,0.856400,0.856460,0.856400,0.856400
1474261020,0.856390,0.856500,0.856380,0.856500
1474261080,0.856560,0.856560,0.856430,0.856450
1474261140,0.856460,0.856520,0.856460,0.856510
1474261200,0.856520,0.856550,0.856510,0.856530
1474261260,0.856550,0.856550,0.856530,0.856530
1474261320,0.856510,0.856510,0.856510,0.856510
1474261380,0.856520,0.856520,0.856500,0.856510
1474261440,0.856520,0.856530,0.856520,0.856530
1474261500,0.856540,0.856570,0.856540,0.856540
1474261560,0.856550,0.856550,0.856520,0.856520
1474261620,0.856540,0.856540,0.856530,0.856530
1474261680,0.856520,0.856630,0.856520,0.856630
1474261740,0.856610,0.856620,0.856610,0.856620
1474261800,0.856600,0.856600,0.856580,0.856580
1474261860,0.856590,0.856590,0.856540,0.856560
1474261920,0.856570,0.856670,0.856540,0.856550
1474261980,0.856560,0.856600,0.856540,0.856560
1474262040,0.856570,0.856580,0.856530,0.856570
1474262100,0.856550,0.856550,0.856530,0.856530
1474262160,0.856520,0.856530,0.856520,0.856530
1474262220,0.856520,0.856530,0.856520,0.856530
1474262280,0.856510,0.856520,0.856500,0.856500
1474262340,0.856510,0.856510,0.856510,0.856510
1474262400,0.856490,0.856490,0.856410,0.856480
1474262460,0.856470,0.856470,0.856420,0.856420
1474262520,0.856430,0.856430,0.856410,0.856410
1474262580,0.856400,0.856400,0.856400,0.856400
1474262640,0.856380,0.856380,0.856230,0.856230
1474262700,0.856220,0.856290,0.856220,0.856270
1474262760,0.856240,0.856240,0.856160,0.856180
