time,open,high,low,close
1168405200,119.280000,119.280000,119.280000,119.280000
1168405260,119.270000,119.280000,119.270000,119.270000
1168405440,119.260000,119.260000,119.250000,119.250000
1168405500,119.260000,119.260000,119.260000,119.260000
1168405560,119.270000,119.270000,119.260000,119.260000
1168405740,119.270000,119.270000,119.270000,119.270000
1168405800,119.260000,119.260000,119.260000,119.260000
1168405860,119.250000,119.250000,119.230000,119.230000
1168405920,119.240000,119.240000,119.230000,119.230000
1168405980,119.240000,119.240000,119.230000,119.230000
1168406040,119.220000,119.220000,119.210000,119.210000
1168406100,119.220000,119.230000,119.220000,119.220000
1168406160,119.230000,119.230000,119.220000,119.230000
1168406220,119.220000,119.220000,119.210000,119.220000
1168406340,119.230000,119.230000,119.230000,119.230000
1168406400,119.240000,119.240000,119.230000,119.230000
1168406460,119.240000,119.240000,119.230000,119.230000
1168406520,119.240000,119.240000,119.230000,119.230000
1168406580,119.240000,119.260000,119.240000,119.260000
1168406640,119.270000,119.270000,119.270000,119.270000
1168406700,119.260000,119.270000,119.250000,119.250000
1168406760,119.240000,119.240000,119.240000,119.240000
1168406820,119.230000,119.240000,119.220000,119.220000
1168406880,119.210000,119.300000,119.210000,119.290000
1168406940,119.280000,119.310000,119.270000,119.290000
1168407000,119.280000,119.280000,119.220000,119.230000
1168407060,119.240000,119.260000,119.230000,119.260000
1168407120,119.270000,119.270000,119.260000,119.260000
1168407180,119.270000,119.290000,119.270000,119.280000
1168407240,119.270000,119.280000,119.250000,119.250000
1168407300,119.240000,119.240000,119.210000,119.210000
1168407360,119.220000,119.230000,119.220000,119.230000
1168407420,119.240000,119.240000,119.230000,119.230000
1168407480,119.240000,119.240000,119.230000,119.230000
1168407540,119.240000,119.240000,119.220000,119.220000
1168407600,119.210000,119.240000,119.210000,119.230000
1168407660,119.240000,119.250000,119.230000,119.250000
1168407720,119.240000,119.270000,119.240000,119.270000
1168407780,119.260000,119.270000,119.250000,119.270000
1168407840,119.260000,119.270000,119.250000,119.270000
1168407900,119.260000,119.260000,119.250000,119.260000
1168407960,119.250000,119.250000,119.250000,119.250000
1168408020,119.260000,119.260000,119.250000,119.250000
1168408080,119.260000,119.260000,119.250000,119.250000
1168408200,119.240000,119.250000,119.230000,119.240000
1168408260,119.230000,119.230000,119.180000,119.180000
1168408320,119.190000,119.210000,119.180000,119.200000
1168408380,119.210000,119.210000,119.180000,119.180000
1168408440,119.180000,119.220000,119.180000,119.220000
1168408500,119.210000,119.230000,119.210000,119.230000
1168408560,119.220000,119.220000,119.210000,119.210000
1168408620,119.220000,119.220000,119.220000,119.220000
1168408740,119.230000,119.230000,119.220000,119.230000
1168408800,119.220000,119.230000,119.220000,119.230000
1168408860,119.220000,119.220000,119.220000,119.220000
1168408920,119.230000,119.230000,119.220000,119.220000
1168408980,119.230000,119.230000,119.230000,119.230000
1168409040,119.240000,119.240000,119.230000,119.240000
1168409100,119.250000,119.250000,119.240000,119.250000
1168409160,119.240000,119.250000,119.240000,119.240000
1168409220,119.250000,119.250000,119.240000,119.240000
1168409280,119.250000,119.270000,119.250000,119.270000
1168409340,119.280000,119.280000,119.250000,119.250000
1168409400,119.240000,119.270000,119.240000,119.260000
1168409460,119.270000,119.270000,119.260000,119.260000
1168409520,119.270000,119.270000,119.260000,119.270000
1168409580,119.280000,119.280000,119.270000,119.270000
1168409640,119.280000,119.280000,119.270000,119.280000
1168409700,119.270000,119.280000,119.270000,119.270000
1168409760,119.260000,119.270000,119.260000,119.260000
1168409880,119.250000,119.260000,119.240000,119.240000
1168409940,119.250000,119.250000,119.240000,119.250000
1168410000,119.240000,119.250000,119.240000,119.250000
1168410060,119.260000,119.270000,119.260000,119.270000
1168410120,119.260000,119.270000,119.260000,119.270000
1168410180,119.260000,119.260000,119.250000,119.250000
1168410240,119.240000,119.250000,119.230000,119.240000
1168410300,119.230000,119.240000,119.230000,119.240000
1168410360,119.230000,119.240000,119.230000,119.230000
1168410420,119.220000,119.230000,119.220000,119.220000
1168410480,119.210000,119.220000,119.210000,119.220000
1168410540,119.210000,119.220000,119.210000,119.220000
1168410840,119.230000,119.230000,119.230000,119.230000
1168410900,119.240000,119.240000,119.230000,119.230000
1168410960,119.240000,119.240000,119.240000,119.240000
1168411020,119.250000,119.260000,119.250000,119.260000
1168411080,119.250000,119.260000,119.250000,119.260000
1168411140,119.270000,119.280000,119.270000,119.280000
1168411200,119.290000,119.290000,119.290000,119.290000
1168411260,119.280000,119.280000,119.260000,119.270000
1168411500,119.280000,119.280000,119.270000,119.280000
1168411560,119.270000,119.280000,119.270000,119.280000
1168411680,119.270000,119.270000,119.270000,119.270000
1168411740,119.280000,119.280000,119.270000,119.280000
1168411800,119.270000,119.280000,119.270000,119.270000
1168411860,119.260000,119.270000,119.260000,119.260000
1168411920,119.250000,119.250000,119.220000,119.240000
1168411980,119.250000,119.260000,119.240000,119.250000
1168412040,119.240000,119.250000,119.240000,119.250000
1168412100,119.240000,119.250000,119.230000,119.250000
1168412160,119.240000,119.260000,119.240000,119.260000
1168412220,119.250000,119.250000,119.240000,119.240000
1168412280,119.230000,119.260000,119.230000,119.240000
1168412340,119.250000,119.260000,119.230000,119.260000
1168412400,119.270000,119.280000,119.260000,119.280000
1168412460,119.270000,119.290000,119.270000,119.290000
1168412520,119.300000,119.300000,119.290000,119.290000
1168412580,119.280000,119.300000,119.280000,119.290000
1168412640,119.300000,119.300000,119.290000,119.300000
1168412700,119.290000,119.300000,119.290000,119.300000
1168412760,119.310000,119.310000,119.300000,119.300000
1168412820,119.310000,119.310000,119.300000,119.310000
1168412880,119.300000,119.320000,119.300000,119.320000
1168412940,119.330000,119.330000,119.320000,119.320000
1168413000,119.330000,119.330000,119.320000,119.320000
1168413060,119.310000,119.310000,119.310000,119.310000
1168413120,119.300000,119.310000,119.300000,119.300000
1168413180,119.310000,119.320000,119.310000,119.320000
1168413300,119.330000,119.330000,119.320000,119.330000
1168413360,119.320000,119.320000,119.310000,119.320000
1168413480,119.310000,119.320000,119.300000,119.300000
1168413540,119.290000,119.300000,119.280000,119.280000
1168413600,119.270000,119.280000,119.260000,119.270000
1168413660,119.280000,119.290000,119.270000,119.290000
