time,open,high,low,close
1520571600,0.779260,0.779290,0.779160,0.779160
1520571660,0.779140,0.779290,0.779060,0.779190
1520571720,0.779180,0.779300,0.779160,0.779160
1520571780,0.779140,0.779140,0.779030,0.779030
1520571840,0.779020,0.779030,0.778950,0.778980
1520571900,0.778990,0.779050,0.778990,0.779000
1520571960,0.779040,0.779060,0.779020,0.779020
1520572020,0.779030,0.779050,0.778980,0.779040
1520572080,0.779040,0.779160,0.779040,0.779150
1520572140,0.779150,0.779220,0.779140,0.779220
1520572200,0.779210,0.779240,0.779180,0.779200
1520572260,0.779200,0.779300,0.779190,0.779200
1520572320,0.779200,0.779250,0.779190,0.779190
1520572380,0.779180,0.779250,0.779120,0.779210
1520572440,0.779200,0.779240,0.779180,0.779220
1520572500,0.779210,0.779240,0.779190,0.779200
1520572560,0.779180,0.779220,0.779140,0.779180
1520572620,0.779190,0.779190,0.779180,0.779190
1520572680,0.779180,0.779200,0.779050,0.779160
1520572740,0.779150,0.779240,0.779150,0.779240
1520572800,0.779210,0.779220,0.779140,0.779160
1520572860,0.779160,0.779200,0.779130,0.779130
1520572920,0.779160,0.779170,0.778920,0.778990
1520572980,0.779000,0.779020,0.778880,0.779010
1520573040,0.779010,0.779070,0.779010,0.779060
1520573100,0.779050,0.779070,0.779030,0.779030
1520573160,0.779040,0.779140,0.779020,0.779130
1520573220,0.779150,0.779170,0.779140,0.779150
1520573280,0.779160,0.779230,0.779150,0.779180
1520573340,0.779180,0.779250,0.779180,0.779230
1520573400,0.779230,0.779340,0.779210,0.779320
1520573460,0.779320,0.779320,0.779110,0.779230
1520573520,0.779210,0.779220,0.779120,0.779180
1520573580,0.779170,0.779330,0.779170,0.779330
1520573640,0.779310,0.779330,0.779210,0.779230
1520573700,0.779240,0.779310,0.779240,0.779290
1520573760,0.779270,0.779340,0.779250,0.779260
1520573820,0.779250,0.779250,0.779210,0.779240
1520573880,0.779230,0.779230,0.779140,0.779190
1520573940,0.779200,0.779320,0.779200,0.779230
1520574000,0.779230,0.779320,0.779220,0.779250
1520574060,0.779240,0.779250,0.779200,0.779210
1520574120,0.779200,0.779280,0.779180,0.779190
1520574180,0.779210,0.779250,0.779190,0.779250
1520574240,0.779240,0.779240,0.779120,0.779180
1520574300,0.779200,0.779260,0.779200,0.779260
1520574360,0.779250,0.779250,0.779160,0.779180
1520574420,0.779190,0.779270,0.779190,0.779260
1520574480,0.779260,0.779270,0.779170,0.779190
1520574540,0.779210,0.779230,0.779190,0.779210
1520574600,0.779220,0.779240,0.779190,0.779240
1520574660,0.779240,0.779320,0.779240,0.779300
1520574720,0.779320,0.779330,0.779300,0.779310
1520574780,0.779320,0.779450,0.779320,0.779440
1520574840,0.779370,0.779430,0.779370,0.779430
1520574900,0.779430,0.779440,0.779380,0.779440
1520574960,0.779430,0.779560,0.779430,0.779550
1520575020,0.779550,0.779560,0.779500,0.779520
1520575080,0.779530,0.779540,0.779460,0.779500
1520575140,0.779500,0.779530,0.779470,0.779510
1520575200,0.779490,0.779530,0.779480,0.779530
1520575260,0.779530,0.779530,0.779490,0.779520
1520575320,0.779510,0.779520,0.779480,0.779480
1520575380,0.779470,0.779570,0.779450,0.779550
1520575440,0.779540,0.779650,0.779480,0.779630
