time,open,high,low,close
1520571600,1.289520,1.289620,1.289510,1.289600
1520571660,1.289620,1.289660,1.289520,1.289610
1520571720,1.289600,1.289650,1.289530,1.289640
1520571780,1.289660,1.289670,1.289640,1.289640
1520571840,1.289670,1.289730,1.289660,1.289690
1520571900,1.289690,1.289730,1.289660,1.289660
1520571960,1.289660,1.289660,1.289660,1.289660
1520572020,1.289640,1.289700,1.289640,1.289640
1520572080,1.289600,1.289660,1.289560,1.289600
1520572140,1.289600,1.289600,1.289580,1.289590
1520572200,1.289580,1.289660,1.289550,1.289590
1520572260,1.289610,1.289660,1.289540,1.289600
1520572320,1.289590,1.289590,1.289510,1.289540
1520572380,1.289540,1.289570,1.289510,1.289540
1520572440,1.289560,1.289570,1.289510,1.289570
1520572500,1.289570,1.289570,1.289550,1.289560
1520572560,1.289550,1.289570,1.289550,1.289550
1520572620,1.289550,1.289570,1.289550,1.289560
1520572680,1.289580,1.289670,1.289560,1.289660
1520572740,1.289600,1.289660,1.289600,1.289620
1520572800,1.289620,1.289660,1.289560,1.289630
1520572860,1.289620,1.289680,1.289620,1.289680
1520572920,1.289700,1.289780,1.289700,1.289730
1520572980,1.289710,1.289800,1.289670,1.289790
1520573040,1.289790,1.289790,1.289700,1.289740
1520573100,1.289730,1.289780,1.289690,1.289730
1520573160,1.289740,1.289770,1.289570,1.289590
1520573220,1.289590,1.289640,1.289540,1.289580
1520573280,1.289580,1.289590,1.289510,1.289530
1520573340,1.289520,1.289540,1.289500,1.289500
1520573400,1.289520,1.289540,1.289480,1.289500
1520573460,1.289480,1.289560,1.289470,1.289530
1520573520,1.289510,1.289540,1.289500,1.289500
1520573580,1.289510,1.289560,1.289370,1.289370
1520573640,1.289360,1.289400,1.289320,1.289330
1520573700,1.289330,1.289370,1.289140,1.289140
1520573760,1.289130,1.289180,1.289130,1.289170
1520573820,1.289190,1.289240,1.289170,1.289220
1520573880,1.289230,1.289390,1.289230,1.289360
1520573940,1.289350,1.289400,1.289290,1.289350
1520574000,1.289360,1.289380,1.289310,1.289340
1520574060,1.289320,1.289390,1.289320,1.289390
1520574120,1.289380,1.289460,1.289330,1.289450
1520574180,1.289430,1.289450,1.289410,1.289410
1520574240,1.289420,1.289640,1.289420,1.289570
1520574300,1.289570,1.289570,1.289450,1.289470
1520574360,1.289480,1.289520,1.289450,1.289450
1520574420,1.289420,1.289530,1.289230,1.289250
1520574480,1.289240,1.289330,1.289160,1.289290
1520574540,1.289260,1.289320,1.289260,1.289320
1520574600,1.289330,1.289330,1.289330,1.289330
1520574660,1.289320,1.289360,1.289310,1.289360
1520574720,1.289360,1.289360,1.289340,1.289340
1520574780,1.289340,1.289340,1.289200,1.289300
