time,open,high,low,close
1520571600,1.231360,1.231360,1.231310,1.231330
1520571660,1.231330,1.231330,1.231310,1.231320
1520571720,1.231310,1.231310,1.231290,1.231300
1520571780,1.231300,1.231300,1.231250,1.231250
1520571840,1.231240,1.231280,1.231210,1.231270
1520571900,1.231260,1.231260,1.231250,1.231250
1520571960,1.231250,1.231260,1.231250,1.231260
1520572020,1.231250,1.231250,1.231210,1.231220
1520572080,1.231220,1.231310,1.231220,1.231310
1520572140,1.231310,1.231310,1.231240,1.231240
1520572200,1.231250,1.231250,1.231210,1.231210
1520572260,1.231220,1.231300,1.231210,1.231260
1520572320,1.231280,1.231280,1.231200,1.231200
1520572380,1.231210,1.231210,1.231150,1.231150
1520572440,1.231150,1.231210,1.231150,1.231160
1520572500,1.231150,1.231210,1.231140,1.231160
1520572560,1.231150,1.231150,1.231140,1.231150
1520572620,1.231160,1.231160,1.231160,1.231160
1520572680,1.231150,1.231230,1.231150,1.231200
1520572740,1.231210,1.231220,1.231200,1.231220
1520572800,1.231210,1.231220,1.231190,1.231200
1520572860,1.231200,1.231220,1.231180,1.231200
1520572920,1.231210,1.231220,1.231200,1.231220
1520572980,1.231240,1.231310,1.231210,1.231300
1520573040,1.231300,1.231360,1.231290,1.231310
1520573100,1.231320,1.231350,1.231310,1.231330
1520573160,1.231320,1.231550,1.231310,1.231540
1520573220,1.231510,1.231700,1.231510,1.231580
1520573280,1.231590,1.231640,1.231500,1.231580
1520573340,1.231600,1.231730,1.231600,1.231690
1520573400,1.231690,1.231690,1.231580,1.231630
1520573460,1.231620,1.231630,1.231530,1.231620
1520573520,1.231630,1.231630,1.231580,1.231620
1520573580,1.231610,1.231740,1.231600,1.231720
1520573640,1.231720,1.231720,1.231530,1.231540
1520573700,1.231570,1.231660,1.231490,1.231660
1520573760,1.231670,1.231720,1.231600,1.231620
1520573820,1.231620,1.231620,1.231600,1.231610
1520573880,1.231600,1.231600,1.231520,1.231560
1520573940,1.231580,1.231670,1.231560,1.231600
1520574000,1.231600,1.231620,1.231580,1.231620
1520574060,1.231610,1.231610,1.231500,1.231510
1520574120,1.231520,1.231520,1.231350,1.231360
1520574180,1.231370,1.231410,1.231350,1.231360
1520574240,1.231380,1.231380,1.231240,1.231240
1520574300,1.231260,1.231340,1.231250,1.231310
1520574360,1.231300,1.231420,1.231300,1.231420
1520574420,1.231420,1.231470,1.231370,1.231370
1520574480,1.231370,1.231370,1.231250,1.231310
1520574540,1.231340,1.231350,1.231310,1.231310
1520574600,1.231310,1.231350,1.231280,1.231350
1520574660,1.231340,1.231410,1.231310,1.231310
1520574720,1.231320,1.231340,1.231290,1.231310
1520574780,1.231360,1.231410,1.231340,1.231340
1520574840,1.231330,1.231450,1.231320,1.231450
1520574900,1.231460,1.231500,1.231450,1.231460
1520574960,1.231470,1.231570,1.231470,1.231560
1520575020,1.231560,1.231630,1.231560,1.231610
1520575080,1.231610,1.231620,1.231530,1.231620
1520575140,1.231630,1.231630,1.231510,1.231520
1520575200,1.231520,1.231610,1.231460,1.231610
1520575260,1.231600,1.231600,1.231560,1.231580
1520575320,1.231600,1.231630,1.231600,1.231610
1520575380,1.231620,1.231730,1.231610,1.231730
1520575440,1.231720,1.231820,1.231710,1.231770
1520575500,1.231790,1.231840,1.231770,1.231780
1520575560,1.231790,1.231840,1.231780,1.231840
1520575620,1.231840,1.231840,1.231730,1.231790
1520575680,1.231770,1.231820,1.231720,1.231770
1520575740,1.231760,1.231820,1.231670,1.231810
1520575800,1.231770,1.231810,1.231740,1.231760
1520575860,1.231770,1.231790,1.231760,1.231760
1520575920,1.231780,1.231790,1.231780,1.231780
1520575980,1.231780,1.231780,1.231730,1.231750
1520576040,1.231760,1.231830,1.231760,1.231780
1520576100,1.231790,1.231820,1.231690,1.231820
1520576160,1.231810,1.231830,1.231740,1.231760
1520576220,1.231750,1.231750,1.231370,1.231410
1520576280,1.231420,1.231510,1.231400,1.231500
1520576340,1.231490,1.231580,1.231480,1.231500
1520576400,1.231510,1.231570,1.231490,1.231490
1520576460,1.231480,1.231620,1.231480,1.231610
1520576520,1.231650,1.231730,1.231600,1.231720
1520576580,1.231730,1.231800,1.231710,1.231720
1520576640,1.231730,1.231840,1.231730,1.231790
1520576700,1.231790,1.231820,1.231790,1.231810
1520576760,1.231790,1.231920,1.231790,1.231900
1520576820,1.231890,1.231890,1.231660,1.231660
1520576880,1.231680,1.231790,1.231680,1.231750
1520576940,1.231750,1.231880,1.231750,1.231870
1520577000,1.231860,1.231880,1.231780,1.231870
1520577060,1.231880,1.231880,1.231750,1.231830
1520577120,1.231820,1.231930,1.231790,1.231880
1520577180,1.231870,1.231870,1.231750,1.231770
1520577240,1.231820,1.232050,1.231780,1.232040
1520577300,1.232050,1.232140,1.232050,1.232050
1520577360,1.232060,1.232060,1.231910,1.231950
1520577420,1.231980,1.232030,1.231890,1.231930
1520577480,1.231940,1.231960,1.231820,1.231880
1520577540,1.231880,1.231990,1.231860,1.231880
1520577600,1.231880,1.231970,1.231880,1.231930
1520577660,1.231920,1.231920,1.231600,1.231600
1520577720,1.231600,1.231760,1.231550,1.231710
1520577780,1.231720,1.231730,1.231530,1.231530
1520577840,1.231510,1.231610,1.231480,1.231560
1520577900,1.231550,1.231600,1.231500,1.231560
1520577960,1.231560,1.231640,1.231490,1.231500
1520578020,1.231540,1.231580,1.231510,1.231520
1520578080,1.231500,1.231640,1.231490,1.231630
1520578140,1.231650,1.231800,1.231650,1.231790
1520578200,1.231780,1.231800,1.231780,1.231780
1520578260,1.231780,1.231790,1.231640,1.231730
1520578320,1.231750,1.231850,1.231730,1.231790
1520578380,1.231790,1.231930,1.231790,1.231880
1520578440,1.231880,1.231940,1.231800,1.231830
1520578500,1.231840,1.231930,1.231830,1.231930
1520578560,1.231920,1.231940,1.231870,1.231940
1520578620,1.231930,1.231990,1.231910,1.231990
1520578680,1.231990,1.232070,1.231980,1.232050
1520578740,1.232050,1.232160,1.232050,1.232140
1520578800,1.232130,1.232130,1.231550,1.231570
1520578860,1.231580,1.231640,1.231420,1.231500
1520578920,1.231510,1.231560,1.231250,1.231380
1520578980,1.231370,1.231380,1.231100,1.231100
1520579040,1.231140,1.231250,1.231120,1.231230
1520579100,1.231240,1.231340,1.231210,1.231290
1520579160,1.231290,1.231300,1.231210,1.231280
1520579220,1.231280,1.231440,1.231270,1.231320
1520579280,1.231320,1.231440,1.231270,1.231350
1520579340,1.231340,1.231530,1.231290,1.231410
1520579400,1.231400,1.231580,1.231350,1.231480
1520579460,1.231490,1.231590,1.231420,1.231500
1520579520,1.231490,1.231550,1.231310,1.231410
1520579580,1.231400,1.231440,1.231300,1.231410
1520579640,1.231430,1.231510,1.231400,1.231480
1520579700,1.231470,1.231520,1.231290,1.231310
1520579760,1.231300,1.231420,1.231270,1.231420
1520579820,1.231430,1.231820,1.231430,1.231820
1520579880,1.231840,1.231840,1.231660,1.231690
1520579940,1.231710,1.231780,1.231500,1.231510
1520580000,1.231520,1.231680,1.231510,1.231570
1520580060,1.231570,1.231780,1.231570,1.231730
1520580120,1.231740,1.231820,1.231730,1.231770
1520580180,1.231770,1.231840,1.231630,1.231840
1520580240,1.231840,1.231840,1.231690,1.231820
1520580300,1.231820,1.231830,1.231740,1.231830
1520580360,1.231830,1.231970,1.231790,1.231950
1520580420,1.231960,1.232050,1.231890,1.231920
1520580480,1.231920,1.231970,1.231780,1.231820
1520580540,1.231840,1.232180,1.231840,1.231950
1520580600,1.231940,1.231940,1.231630,1.231660
1520580660,1.231660,1.231740,1.231630,1.231710
1520580720,1.231720,1.231800,1.231710,1.231710
1520580780,1.231720,1.231780,1.231610,1.231610
1520580840,1.231640,1.231640,1.231450,1.231510
1520580900,1.231500,1.231500,1.231260,1.231340
1520580960,1.231350,1.231600,1.231350,1.231460
1520581020,1.231470,1.231570,1.231360,1.231390
1520581080,1.231380,1.231620,1.231370,1.231610
1520581140,1.231590,1.231680,1.231560,1.231660
1520581200,1.231660,1.231710,1.231550,1.231550
1520581260,1.231580,1.231660,1.231410,1.231480
1520581320,1.231490,1.231490,1.231400,1.231480
1520581380,1.231500,1.231500,1.231100,1.231220
1520581440,1.231220,1.231330,1.231220,1.231330
1520581500,1.231320,1.231320,1.231130,1.231130
1520581560,1.231150,1.231260,1.231130,1.231250
1520581620,1.231230,1.231440,1.231230,1.231430
1520581680,1.231450,1.231600,1.231440,1.231520
1520581740,1.231530,1.231600,1.231330,1.231360
1520581800,1.231370,1.231570,1.231290,1.231310
1520581860,1.231290,1.231400,1.231200,1.231350
1520581920,1.231360,1.231740,1.231360,1.231710
1520581980,1.231700,1.231740,1.231590,1.231590
1520582040,1.231570,1.231700,1.231570,1.231700
1520582100,1.231690,1.231690,1.231490,1.231590
1520582160,1.231580,1.231670,1.231580,1.231600
1520582220,1.231610,1.231810,1.231600,1.231740
1520582280,1.231730,1.231730,1.231500,1.231630
1520582340,1.231640,1.231820,1.231600,1.231790
1520582400,1.231780,1.231940,1.231630,1.231780
1520582460,1.231760,1.231970,1.231760,1.231970
1520582520,1.231970,1.232140,1.231750,1.231800
1520582580,1.231790,1.231890,1.231750,1.231790
1520582640,1.231790,1.231890,1.231570,1.231610
1520582700,1.231630,1.231730,1.231480,1.231480
1520582760,1.231470,1.231570,1.231470,1.231570
1520582820,1.231580,1.231650,1.231440,1.231600
1520582880,1.231600,1.231600,1.231320,1.231360
1520582940,1.231360,1.231430,1.231310,1.231350
1520583000,1.231350,1.231350,1.231270,1.231280
1520583060,1.231290,1.231370,1.231080,1.231120
1520583120,1.231110,1.231550,1.231110,1.231550
1520583180,1.231560,1.231600,1.231320,1.231370
1520583240,1.231360,1.231510,1.231230,1.231450
1520583300,1.231440,1.231510,1.231050,1.231110
1520583360,1.231130,1.231150,1.230960,1.230980
1520583420,1.230960,1.231160,1.230930,1.231140
1520583480,1.231140,1.231280,1.231140,1.231170
1520583540,1.231160,1.231220,1.231000,1.231010
1520583600,1.231020,1.231170,1.231020,1.231130
1520583660,1.231130,1.231170,1.230940,1.231150
1520583720,1.231150,1.231370,1.231150,1.231280
1520583780,1.231270,1.231330,1.230980,1.231200
1520583840,1.231190,1.231190,1.230880,1.230920
1520583900,1.230930,1.230980,1.230550,1.230670
1520583960,1.230690,1.230690,1.230620,1.230670
1520584020,1.230670,1.230810,1.230560,1.230600
1520584080,1.230580,1.230760,1.230570,1.230610
1520584140,1.230620,1.230690,1.230310,1.230310
1520584200,1.230330,1.230480,1.230320,1.230430
1520584260,1.230420,1.230420,1.230330,1.230400
1520584320,1.230390,1.230570,1.230390,1.230500
1520584380,1.230500,1.230630,1.230430,1.230530
1520584440,1.230570,1.230730,1.230530,1.230670
1520584500,1.230680,1.230810,1.230500,1.230570
1520584560,1.230570,1.230610,1.230360,1.230610
1520584620,1.230600,1.230730,1.230530,1.230540
1520584680,1.230550,1.230550,1.230320,1.230330
1520584740,1.230340,1.230390,1.230310,1.230370
1520584800,1.230350,1.230420,1.230320,1.230390
1520584860,1.230390,1.230410,1.230310,1.230390
1520584920,1.230400,1.230430,1.230050,1.230050
1520584980,1.230040,1.230180,1.229920,1.230090
1520585040,1.230100,1.230100,1.229890,1.229990
1520585100,1.230000,1.230030,1.229770,1.229780
1520585160,1.229790,1.229790,1.229460,1.229610
1520585220,1.229630,1.229770,1.229500,1.229770
1520585280,1.229770,1.229920,1.229670,1.229780
1520585340,1.229790,1.229930,1.229750,1.229930
1520585400,1.229920,1.230120,1.229890,1.230020
1520585460,1.230020,1.230160,1.230020,1.230090
1520585520,1.230090,1.230220,1.230090,1.230200
1520585580,1.230200,1.230290,1.230160,1.230230
1520585640,1.230250,1.230300,1.230230,1.230300
1520585700,1.230310,1.230320,1.230210,1.230240
1520585760,1.230260,1.230400,1.230250,1.230400
1520585820,1.230410,1.230600,1.230360,1.230550
1520585880,1.230540,1.230710,1.230540,1.230650
1520585940,1.230650,1.230650,1.230510,1.230600
1520586000,1.230610,1.230720,1.230600,1.230680
1520586060,1.230630,1.230630,1.230430,1.230580
1520586120,1.230600,1.230790,1.230600,1.230730
1520586180,1.230730,1.230940,1.230730,1.230940
1520586240,1.230930,1.230950,1.230720,1.230730
1520586300,1.230700,1.230810,1.230700,1.230750
1520586360,1.230730,1.231180,1.230730,1.231100
1520586420,1.231090,1.231380,1.231060,1.231330
1520586480,1.231340,1.231490,1.231310,1.231340
1520586540,1.231320,1.231440,1.231230,1.231430
1520586600,1.231440,1.231440,1.231160,1.231200
1520586660,1.231180,1.231210,1.231120,1.231200
1520586720,1.231210,1.231630,1.231170,1.231580
1520586780,1.231560,1.231640,1.231530,1.231560
1520586840,1.231580,1.231700,1.231460,1.231700
1520586900,1.231700,1.231790,1.231650,1.231700
1520586960,1.231700,1.231760,1.231590,1.231600
1520587020,1.231610,1.231660,1.231530,1.231570
1520587080,1.231570,1.231730,1.231560,1.231630
1520587140,1.231630,1.231640,1.231430,1.231470
1520587200,1.231480,1.231530,1.231330,1.231530
1520587260,1.231510,1.231700,1.231510,1.231690
1520587320,1.231700,1.231720,1.231560,1.231560
1520587380,1.231530,1.231630,1.231480,1.231490
1520587440,1.231470,1.231470,1.231330,1.231360
1520587500,1.231380,1.231520,1.231360,1.231440
1520587560,1.231410,1.231430,1.231300,1.231380
1520587620,1.231390,1.231460,1.231390,1.231420
1520587680,1.231420,1.231450,1.231400,1.231440
1520587740,1.231430,1.231590,1.231380,1.231560
1520587800,1.231550,1.231550,1.231150,1.231160
1520587860,1.231160,1.231190,1.230990,1.231110
1520587920,1.231110,1.231340,1.231100,1.231300
1520587980,1.231280,1.231600,1.231240,1.231490
