time,open,high,low,close
1520571600,0.952150,0.952160,0.952140,0.952150
1520571660,0.952140,0.952150,0.952130,0.952150
1520571720,0.952150,0.952180,0.952150,0.952160
1520571780,0.952150,0.952210,0.952140,0.952190
1520571840,0.952200,0.952200,0.952140,0.952150
1520571900,0.952140,0.952160,0.952140,0.952140
1520571960,0.952130,0.952130,0.952130,0.952130
1520572020,0.952150,0.952150,0.952150,0.952150
1520572080,0.952150,0.952150,0.952080,0.952120
1520572140,0.952130,0.952180,0.952120,0.952150
1520572200,0.952140,0.952150,0.952140,0.952140
1520572260,0.952130,0.952130,0.952050,0.952050
1520572320,0.952050,0.952140,0.952040,0.952110
1520572380,0.952120,0.952150,0.952100,0.952150
1520572440,0.952160,0.952170,0.952090,0.952140
1520572500,0.952120,0.952150,0.952090,0.952140
1520572560,0.952150,0.952150,0.952080,0.952100
1520572620,0.952090,0.952090,0.952050,0.952070
1520572680,0.952080,0.952180,0.952080,0.952120
1520572740,0.952130,0.952140,0.952100,0.952130
1520572800,0.952140,0.952150,0.952130,0.952130
1520572860,0.952150,0.952180,0.952080,0.952130
1520572920,0.952110,0.952130,0.952080,0.952100
1520572980,0.952080,0.952080,0.951990,0.951990
1520573040,0.951990,0.952010,0.951970,0.951980
1520573100,0.951970,0.951990,0.951960,0.951990
1520573160,0.951990,0.952000,0.951870,0.951880
1520573220,0.951890,0.951970,0.951840,0.951950
1520573280,0.951940,0.951940,0.951880,0.951900
1520573340,0.951900,0.951900,0.951830,0.951850
1520573400,0.951860,0.951910,0.951860,0.951900
1520573460,0.951900,0.951960,0.951880,0.951880
1520573520,0.951870,0.951890,0.951860,0.951880
1520573580,0.951870,0.951900,0.951850,0.951870
1520573640,0.951880,0.951920,0.951880,0.951890
1520573700,0.951900,0.951970,0.951850,0.951860
1520573760,0.951860,0.951880,0.951850,0.951870
1520573820,0.951890,0.951890,0.951870,0.951880
1520573880,0.951880,0.951970,0.951880,0.951950
1520573940,0.951950,0.951970,0.951870,0.951870
1520574000,0.951860,0.951880,0.951860,0.951880
1520574060,0.951900,0.951900,0.951880,0.951900
1520574120,0.951890,0.952050,0.951890,0.952040
1520574180,0.952030,0.952030,0.951970,0.951980
1520574240,0.951990,0.952070,0.951980,0.952070
1520574300,0.952060,0.952070,0.952020,0.952030
1520574360,0.952050,0.952050,0.951960,0.951980
1520574420,0.951960,0.951980,0.951920,0.951970
1520574480,0.951990,0.952060,0.951990,0.952010
