time,open,high,low,close
1520571600,1.379980,1.379980,1.379910,1.379930
1520571660,1.379940,1.379960,1.379930,1.379950
1520571720,1.379950,1.380120,1.379950,1.380100
1520571780,1.380100,1.380100,1.380060,1.380060
1520571840,1.380060,1.380080,1.380060,1.380080
1520571900,1.380140,1.380180,1.380050,1.380080
1520571960,1.380080,1.380080,1.380070,1.380070
1520572020,1.380070,1.380090,1.380000,1.380000
1520572080,1.379980,1.380150,1.379980,1.380150
1520572140,1.380150,1.380150,1.380130,1.380150
1520572200,1.380210,1.380300,1.379980,1.380000
1520572260,1.380000,1.380270,1.380000,1.380180
1520572320,1.380180,1.380340,1.380180,1.380210
1520572380,1.380200,1.380200,1.380010,1.380090
1520572440,1.380090,1.380190,1.380090,1.380180
1520572500,1.380190,1.380190,1.380090,1.380120
1520572560,1.380120,1.380120,1.380090,1.380120
1520572620,1.380140,1.380240,1.380140,1.380240
1520572680,1.380260,1.380280,1.380180,1.380200
1520572740,1.380220,1.380270,1.380220,1.380270
1520572800,1.380270,1.380270,1.380190,1.380190
1520572860,1.380160,1.380160,1.380130,1.380150
1520572920,1.380210,1.380230,1.380210,1.380230
1520572980,1.380240,1.380320,1.380130,1.380180
1520573040,1.380200,1.380350,1.380200,1.380250
1520573100,1.380280,1.380310,1.380170,1.380300
1520573160,1.380320,1.380500,1.380320,1.380500
1520573220,1.380500,1.380550,1.380460,1.380500
1520573280,1.380520,1.380610,1.380380,1.380460
1520573340,1.380480,1.380570,1.380480,1.380490
1520573400,1.380520,1.380540,1.380410,1.380540
1520573460,1.380590,1.380630,1.380480,1.380600
1520573520,1.380630,1.380630,1.380530,1.380530
1520573580,1.380490,1.380620,1.380490,1.380620
1520573640,1.380590,1.380590,1.380500,1.380530
1520573700,1.380550,1.380660,1.380460,1.380530
1520573760,1.380560,1.380640,1.380560,1.380630
1520573820,1.380590,1.380590,1.380530,1.380550
1520573880,1.380540,1.380540,1.380280,1.380320
1520573940,1.380330,1.380550,1.380330,1.380520
1520574000,1.380500,1.380620,1.380370,1.380610
1520574060,1.380620,1.380620,1.380460,1.380480
1520574120,1.380460,1.380460,1.380350,1.380360
1520574180,1.380380,1.380490,1.380330,1.380490
1520574240,1.380500,1.380500,1.380300,1.380300
1520574300,1.380300,1.380380,1.380280,1.380350
1520574360,1.380350,1.380460,1.380230,1.380390
1520574420,1.380390,1.380430,1.380370,1.380410
1520574480,1.380390,1.380410,1.380390,1.380390
1520574540,1.380390,1.380390,1.380320,1.380330
1520574600,1.380360,1.380400,1.380340,1.380350
1520574660,1.380370,1.380390,1.380340,1.380360
1520574720,1.380350,1.380400,1.380340,1.380370
1520574780,1.380380,1.380530,1.380380,1.380420
1520574840,1.380420,1.380500,1.380420,1.380500
1520574900,1.380510,1.380570,1.380420,1.380530
1520574960,1.380520,1.380650,1.380510,1.380640
1520575020,1.380650,1.380720,1.380640,1.380710
1520575080,1.380710,1.380740,1.380530,1.380730
1520575140,1.380710,1.380810,1.380670,1.380670
1520575200,1.380670,1.380780,1.380610,1.380710
1520575260,1.380690,1.380720,1.380660,1.380710
1520575320,1.380700,1.380700,1.380640,1.380660
1520575380,1.380670,1.380690,1.380640,1.380640
1520575440,1.380670,1.380710,1.380670,1.380670
1520575500,1.380660,1.380660,1.380640,1.380660
1520575560,1.380650,1.380670,1.380650,1.380660
1520575620,1.380690,1.380690,1.380670,1.380670
1520575680,1.380650,1.380690,1.380640,1.380690
1520575740,1.380720,1.380870,1.380670,1.380870
1520575800,1.380840,1.380860,1.380830,1.380850
1520575860,1.380850,1.380850,1.380830,1.380830
1520575920,1.380770,1.380790,1.380770,1.380780
