time,open,high,low,close
1735534800,0.828610,0.828620,0.828570,0.828570
1735534860,0.828570,0.828580,0.828560,0.828560
1735534920,0.828560,0.828570,0.828550,0.828550
1735534980,0.828550,0.828570,0.828540,0.828550
1735535040,0.828520,0.828520,0.828480,0.828480
1735535100,0.828490,0.828490,0.828420,0.828450
1735535160,0.828440,0.828450,0.828410,0.828440
1735535220,0.828460,0.828470,0.828420,0.828420
1735535280,0.828430,0.828450,0.828420,0.828430
1735535340,0.828420,0.828430,0.828410,0.828410
1735535400,0.828420,0.828450,0.828410,0.828410
1735535460,0.828410,0.828430,0.828400,0.828410
1735535520,0.828410,0.828480,0.828410,0.828460
1735535580,0.828470,0.828480,0.828450,0.828460
1735535640,0.828470,0.828490,0.828460,0.828470
1735535700,0.828480,0.828490,0.828480,0.828480
1735535760,0.828480,0.828480,0.828460,0.828470
1735535820,0.828450,0.828470,0.828450,0.828460
1735535880,0.828460,0.828470,0.828460,0.828470
1735535940,0.828450,0.828450,0.828410,0.828410
1735536000,0.828430,0.828430,0.828400,0.828430
1735536060,0.828420,0.828490,0.828410,0.828480
1735536120,0.828480,0.828490,0.828460,0.828490
1735536180,0.828480,0.828490,0.828460,0.828480
1735536240,0.828470,0.828480,0.828470,0.828470
1735536300,0.828470,0.828540,0.828470,0.828530
1735536360,0.828530,0.828540,0.828520,0.828530
1735536420,0.828530,0.828590,0.828530,0.828590
1735536480,0.828590,0.828620,0.828590,0.828600
1735536540,0.828600,0.828620,0.828570,0.828580
1735536600,0.828570,0.828670,0.828570,0.828650
1735536660,0.828650,0.828690,0.828640,0.828690
1735536720,0.828700,0.828730,0.828690,0.828720
1735536780,0.828720,0.828730,0.828700,0.828710
1735536840,0.828710,0.828730,0.828700,0.828720
1735536900,0.828720,0.828730,0.828680,0.828680
1735536960,0.828690,0.828690,0.828570,0.828570
1735537020,0.828580,0.828600,0.828570,0.828590
1735537080,0.828590,0.828610,0.828590,0.828590
1735537140,0.828600,0.828640,0.828600,0.828610
1735537200,0.828610,0.828630,0.828530,0.828540
1735537260,0.828530,0.828570,0.828520,0.828570
1735537320,0.828550,0.828600,0.828550,0.828600
1735537380,0.828610,0.828610,0.828590,0.828590
1735537440,0.828600,0.828600,0.828580,0.828580
1735537500,0.828590,0.828590,0.828550,0.828560
1735537560,0.828560,0.828570,0.828550,0.828550
1735537620,0.828550,0.828600,0.828550,0.828600
1735537680,0.828590,0.828610,0.828580,0.828590
1735537740,0.828600,0.828600,0.828580,0.828580
1735537800,0.828560,0.828560,0.828540,0.828540
1735537860,0.828560,0.828570,0.828540,0.828550
1735537920,0.828560,0.828570,0.828550,0.828550
1735537980,0.828560,0.828570,0.828540,0.828550
1735538040,0.828550,0.828580,0.828540,0.828560
1735538100,0.828560,0.828570,0.828540,0.828540
1735538160,0.828550,0.828560,0.828480,0.828500
1735538220,0.828500,0.828540,0.828480,0.828520
1735538280,0.828520,0.828580,0.828520,0.828550
1735538340,0.828550,0.828580,0.828540,0.828550
1735538400,0.828560,0.828590,0.828550,0.828580
1735538460,0.828600,0.828610,0.828570,0.828570
1735538520,0.828580,0.828610,0.828560,0.828590
1735538580,0.828590,0.828620,0.828590,0.828600
1735538640,0.828600,0.828660,0.828570,0.828630
1735538700,0.828630,0.828640,0.828570,0.828610
1735538760,0.828590,0.828640,0.828580,0.828610
1735538820,0.828620,0.828620,0.828570,0.828570
1735538880,0.828590,0.828620,0.828570,0.828620
1735538940,0.828620,0.828620,0.828570,0.828590
1735539000,0.828590,0.828610,0.828540,0.828580
1735539060,0.828570,0.828680,0.828540,0.828680
1735539120,0.828680,0.828690,0.828630,0.828660
1735539180,0.828660,0.828660,0.828570,0.828570
1735539240,0.828570,0.828590,0.828570,0.828580
1735539300,0.828600,0.828610,0.828570,0.828610
1735539360,0.828600,0.828620,0.828590,0.828610
1735539420,0.828610,0.828630,0.828570,0.828590
1735539480,0.828600,0.828610,0.828570,0.828590
1735539540,0.828580,0.828590,0.828550,0.828550
1735539600,0.828540,0.828560,0.828490,0.828500
1735539660,0.828490,0.828510,0.828460,0.828500
1735539720,0.828460,0.828470,0.828440,0.828460
1735539780,0.828470,0.828540,0.828450,0.828510
1735539840,0.828510,0.828510,0.828460,0.828460
1735539900,0.828460,0.828510,0.828420,0.828510
1735539960,0.828490,0.828530,0.828490,0.828490
1735540020,0.828500,0.828530,0.828490,0.828490
1735540080,0.828520,0.828540,0.828480,0.828490
1735540140,0.828510,0.828560,0.828490,0.828540
1735540200,0.828560,0.828610,0.828540,0.828570
1735540260,0.828580,0.828590,0.828570,0.828590
1735540320,0.828590,0.828610,0.828580,0.828600
1735540380,0.828600,0.828620,0.828570,0.828570
1735540440,0.828600,0.828600,0.828570,0.828580
1735540500,0.828580,0.828590,0.828580,0.828590
1735540560,0.828580,0.828580,0.828530,0.828560
1735540620,0.828570,0.828680,0.828560,0.828670
1735540680,0.828670,0.828680,0.828620,0.828620
1735540740,0.828620,0.828620,0.828580,0.828600
1735540800,0.828600,0.828610,0.828560,0.828560
1735540860,0.828560,0.828580,0.828520,0.828560
1735540920,0.828570,0.828590,0.828540,0.828550
1735540980,0.828550,0.828580,0.828550,0.828560
1735541040,0.828570,0.828600,0.828540,0.828550
1735541100,0.828540,0.828550,0.828480,0.828530
1735541160,0.828530,0.828560,0.828520,0.828540
1735541220,0.828530,0.828550,0.828520,0.828520
1735541280,0.828500,0.828520,0.828500,0.828520
1735541340,0.828510,0.828520,0.828490,0.828510
1735541400,0.828510,0.828520,0.828480,0.828500
1735541460,0.828500,0.828520,0.828470,0.828520
1735541520,0.828530,0.828560,0.828530,0.828530
1735541580,0.828530,0.828570,0.828520,0.828540
1735541640,0.828540,0.828570,0.828540,0.828560
1735541700,0.828560,0.828590,0.828530,0.828560
1735541760,0.828580,0.828600,0.828570,0.828570
1735541820,0.828590,0.828610,0.828560,0.828580
1735541880,0.828580,0.828620,0.828570,0.828590
1735541940,0.828570,0.828590,0.828550,0.828560
1735542000,0.828560,0.828610,0.828560,0.828580
1735542060,0.828590,0.828650,0.828590,0.828640
1735542120,0.828650,0.828700,0.828650,0.828690
1735542180,0.828700,0.828740,0.828690,0.828710
1735542240,0.828700,0.828710,0.828680,0.828700
1735542300,0.828720,0.828720,0.828670,0.828700
1735542360,0.828710,0.828750,0.828670,0.828750
1735542420,0.828760,0.828800,0.828750,0.828800
1735542480,0.828790,0.828810,0.828750,0.828810
1735542540,0.828820,0.828880,0.828820,0.828840
1735542600,0.828830,0.828830,0.828760,0.828770
1735542660,0.828780,0.828850,0.828750,0.828750
1735542720,0.828750,0.828750,0.828690,0.828710
1735542780,0.828710,0.828790,0.828710,0.828770
1735542840,0.828770,0.828800,0.828690,0.828720
1735542900,0.828700,0.828720,0.828690,0.828690
1735542960,0.828700,0.828700,0.828640,0.828640
1735543020,0.828660,0.828700,0.828650,0.828680
1735543080,0.828690,0.828710,0.828680,0.828710
1735543140,0.828700,0.828760,0.828680,0.828710
1735543200,0.828720,0.828780,0.828720,0.828760
1735543260,0.828760,0.828780,0.828730,0.828750
1735543320,0.828730,0.828760,0.828700,0.828720
1735543380,0.828690,0.828710,0.828640,0.828640
1735543440,0.828650,0.828650,0.828600,0.828610
1735543500,0.828610,0.828740,0.828610,0.828730
1735543560,0.828740,0.828840,0.828720,0.828810
1735543620,0.828830,0.828870,0.828800,0.828850
1735543680,0.828850,0.828940,0.828820,0.828940
1735543740,0.828930,0.828950,0.828900,0.828930
1735543800,0.828950,0.828980,0.828870,0.828900
1735543860,0.828890,0.828990,0.828870,0.828910
1735543920,0.828920,0.828970,0.828870,0.828880
1735543980,0.828880,0.828920,0.828870,0.828870
1735544040,0.828870,0.828900,0.828840,0.828880
1735544100,0.828870,0.828890,0.828830,0.828840
1735544160,0.828850,0.828850,0.828730,0.828730
1735544220,0.828730,0.828870,0.828730,0.828840
1735544280,0.828870,0.828900,0.828850,0.828900
1735544340,0.828880,0.828950,0.828870,0.828940
1735544400,0.828950,0.829060,0.828950,0.829050
1735544460,0.829050,0.829050,0.829010,0.829040
1735544520,0.829030,0.829060,0.829020,0.829030
1735544580,0.829030,0.829030,0.829000,0.829010
1735544640,0.829010,0.829070,0.829010,0.829070
1735544700,0.829050,0.829130,0.829050,0.829110
1735544760,0.829120,0.829140,0.829050,0.829060
1735544820,0.829060,0.829080,0.829020,0.829080
1735544880,0.829070,0.829080,0.828940,0.828940
1735544940,0.828970,0.829030,0.828920,0.828920
1735545000,0.828920,0.828960,0.828890,0.828960
1735545060,0.828950,0.828970,0.828910,0.828920
1735545120,0.828910,0.828920,0.828900,0.828900
1735545180,0.828900,0.828920,0.828860,0.828900
1735545240,0.828920,0.828920,0.828810,0.828860
1735545300,0.828860,0.828900,0.828820,0.828860
1735545360,0.828850,0.828930,0.828820,0.828920
1735545420,0.828940,0.829020,0.828890,0.828910
1735545480,0.828880,0.828880,0.828740,0.828840
1735545540,0.828820,0.828870,0.828760,0.828770
1735545600,0.828780,0.829010,0.828740,0.828920
1735545660,0.828920,0.828970,0.828810,0.828880
1735545720,0.828860,0.828890,0.828810,0.828850
1735545780,0.828860,0.828880,0.828810,0.828860
1735545840,0.828860,0.828900,0.828840,0.828880
1735545900,0.828870,0.828930,0.828850,0.828870
1735545960,0.828900,0.828900,0.828820,0.828860
1735546020,0.828880,0.828880,0.828700,0.828730
1735546080,0.828760,0.828810,0.828740,0.828800
1735546140,0.828820,0.828870,0.828760,0.828850
1735546200,0.828850,0.829100,0.828840,0.829040
1735546260,0.829030,0.829090,0.828990,0.829070
1735546320,0.829110,0.829200,0.829090,0.829190
1735546380,0.829190,0.829270,0.829170,0.829230
1735546440,0.829230,0.829250,0.829160,0.829190
1735546500,0.829220,0.829250,0.829170,0.829190
1735546560,0.829210,0.829340,0.829210,0.829320
1735546620,0.829310,0.829330,0.829260,0.829270
1735546680,0.829260,0.829290,0.829230,0.829250
1735546740,0.829240,0.829290,0.829230,0.829270
1735546800,0.829260,0.829260,0.829160,0.829190
1735546860,0.829170,0.829200,0.829140,0.829190
1735546920,0.829200,0.829200,0.829080,0.829080
1735546980,0.829080,0.829110,0.829060,0.829070
1735547040,0.829060,0.829120,0.829010,0.829060
1735547100,0.829080,0.829090,0.829040,0.829060
1735547160,0.829060,0.829060,0.828980,0.829020
1735547220,0.829010,0.829130,0.828960,0.829130
1735547280,0.829100,0.829130,0.829070,0.829120
1735547340,0.829130,0.829130,0.829030,0.829030
1735547400,0.829030,0.829250,0.829010,0.829220
1735547460,0.829230,0.829230,0.829090,0.829140
1735547520,0.829140,0.829200,0.829110,0.829120
1735547580,0.829100,0.829140,0.829050,0.829120
1735547640,0.829120,0.829160,0.829070,0.829120
1735547700,0.829120,0.829140,0.829100,0.829120
1735547760,0.829120,0.829200,0.829120,0.829180
1735547820,0.829190,0.829250,0.829160,0.829180
1735547880,0.829170,0.829180,0.829010,0.829020
1735547940,0.829020,0.829050,0.829020,0.829020
1735548000,0.829000,0.829000,0.828900,0.828940
1735548060,0.828940,0.828950,0.828930,0.828930
1735548120,0.828940,0.828940,0.828870,0.828930
1735548180,0.828930,0.828980,0.828920,0.828960
1735548240,0.828960,0.829000,0.828940,0.828960
1735548300,0.828970,0.829020,0.828910,0.828940
1735548360,0.828930,0.828930,0.828910,0.828910
1735548420,0.828930,0.828940,0.828900,0.828940
1735548480,0.828940,0.828970,0.828930,0.828930
1735548540,0.828940,0.828970,0.828930,0.828940
1735548600,0.828960,0.828980,0.828930,0.828950
1735548660,0.828920,0.828960,0.828910,0.828920
1735548720,0.828930,0.828950,0.828910,0.828950
1735548780,0.828930,0.828930,0.828850,0.828880
1735548840,0.828890,0.828890,0.828850,0.828860
1735548900,0.828850,0.828870,0.828770,0.828800
1735548960,0.828790,0.828790,0.828560,0.828730
1735549020,0.828750,0.828750,0.828650,0.828660
1735549080,0.828640,0.828680,0.828600,0.828650
1735549140,0.828650,0.828760,0.828650,0.828710
1735549200,0.828700,0.828700,0.828570,0.828640
1735549260,0.828690,0.828700,0.828580,0.828580
1735549320,0.828590,0.828650,0.828570,0.828580
1735549380,0.828600,0.828630,0.828570,0.828620
1735549440,0.828620,0.828630,0.828560,0.828610
1735549500,0.828610,0.828610,0.828550,0.828590
1735549560,0.828590,0.828650,0.828550,0.828610
1735549620,0.828620,0.828720,0.828620,0.828690
1735549680,0.828680,0.828760,0.828670,0.828740
1735549740,0.828760,0.828780,0.828730,0.828760
1735549800,0.828760,0.828770,0.828640,0.828650
1735549860,0.828660,0.828740,0.828660,0.828730
1735549920,0.828740,0.828830,0.828730,0.828800
1735549980,0.828810,0.828900,0.828760,0.828870
1735550040,0.828870,0.828930,0.828810,0.828820
1735550100,0.828850,0.828860,0.828780,0.828810
1735550160,0.828800,0.828830,0.828680,0.828710
1735550220,0.828690,0.828740,0.828580,0.828600
1735550280,0.828630,0.828630,0.828590,0.828610
1735550340,0.828600,0.828630,0.828560,0.828580
1735550400,0.828600,0.828680,0.828580,0.828590
1735550460,0.828590,0.828640,0.828550,0.828620
1735550520,0.828600,0.828620,0.828560,0.828600
1735550580,0.828590,0.828590,0.828550,0.828550
1735550640,0.828550,0.828590,0.828550,0.828590
1735550700,0.828590,0.828590,0.828410,0.828410
1735550760,0.828410,0.828450,0.828320,0.828410
1735550820,0.828400,0.828530,0.828400,0.828520
1735550880,0.828500,0.828570,0.828490,0.828520
1735550940,0.828510,0.828530,0.828510,0.828520
1735551000,0.828520,0.828570,0.828510,0.828560
1735551060,0.828550,0.828570,0.828510,0.828550
1735551120,0.828540,0.828660,0.828530,0.828660
1735551180,0.828670,0.828820,0.828660,0.828780
1735551240,0.828780,0.828860,0.828770,0.828830
1735551300,0.828830,0.828860,0.828790,0.828810
1735551360,0.828810,0.828950,0.828810,0.828930
1735551420,0.828950,0.829120,0.828940,0.829120
1735551480,0.829100,0.829120,0.829000,0.829050
1735551540,0.829050,0.829220,0.829030,0.829150
1735551600,0.829160,0.829330,0.829160,0.829280
1735551660,0.829280,0.829340,0.829230,0.829270
1735551720,0.829300,0.829320,0.829200,0.829220
1735551780,0.829220,0.829260,0.829180,0.829190
1735551840,0.829180,0.829180,0.829100,0.829120
1735551900,0.829150,0.829190,0.829150,0.829170
1735551960,0.829180,0.829180,0.829150,0.829160
1735552020,0.829180,0.829180,0.829140,0.829170
1735552080,0.829170,0.829230,0.829120,0.829200
1735552140,0.829210,0.829280,0.829170,0.829280
1735552200,0.829300,0.829370,0.829280,0.829370
1735552260,0.829370,0.829580,0.829370,0.829580
1735552320,0.829600,0.829730,0.829470,0.829490
1735552380,0.829500,0.829550,0.829440,0.829450
1735552440,0.829470,0.829630,0.829470,0.829630
1735552500,0.829620,0.829710,0.829600,0.829660
