time,open,high,low,close
1735534800,1.439910,1.440010,1.439910,1.439980
1735534860,1.439980,1.439990,1.439910,1.439930
1735534920,1.439940,1.439950,1.439910,1.439920
1735534980,1.439920,1.439940,1.439900,1.439930
1735535040,1.439930,1.439960,1.439860,1.439890
1735535100,1.439880,1.439890,1.439760,1.439780
1735535160,1.439790,1.439800,1.439720,1.439750
1735535220,1.439760,1.439780,1.439720,1.439730
1735535280,1.439740,1.439750,1.439670,1.439720
1735535340,1.439700,1.439700,1.439620,1.439640
1735535400,1.439650,1.439680,1.439620,1.439650
1735535460,1.439660,1.439680,1.439640,1.439660
1735535520,1.439660,1.439720,1.439650,1.439710
1735535580,1.439700,1.439720,1.439680,1.439680
1735535640,1.439690,1.439740,1.439680,1.439730
1735535700,1.439720,1.439720,1.439640,1.439660
1735535760,1.439650,1.439650,1.439600,1.439600
1735535820,1.439600,1.439610,1.439570,1.439570
1735535880,1.439550,1.439560,1.439530,1.439530
1735535940,1.439540,1.439540,1.439420,1.439450
1735536000,1.439490,1.439510,1.439450,1.439500
1735536060,1.439500,1.439520,1.439450,1.439450
1735536120,1.439450,1.439460,1.439420,1.439430
1735536180,1.439430,1.439440,1.439420,1.439430
1735536240,1.439410,1.439430,1.439410,1.439430
1735536300,1.439440,1.439500,1.439430,1.439490
1735536360,1.439490,1.439490,1.439450,1.439470
1735536420,1.439460,1.439550,1.439460,1.439550
1735536480,1.439560,1.439570,1.439530,1.439560
1735536540,1.439550,1.439560,1.439540,1.439540
1735536600,1.439550,1.439700,1.439550,1.439670
1735536660,1.439680,1.439720,1.439670,1.439680
1735536720,1.439680,1.439730,1.439680,1.439700
1735536780,1.439700,1.439720,1.439670,1.439700
1735536840,1.439690,1.439760,1.439680,1.439730
1735536900,1.439730,1.439760,1.439650,1.439650
1735536960,1.439650,1.439670,1.439640,1.439650
1735537020,1.439650,1.439680,1.439640,1.439650
1735537080,1.439660,1.439700,1.439650,1.439660
1735537140,1.439670,1.439690,1.439580,1.439590
1735537200,1.439610,1.439610,1.439520,1.439530
1735537260,1.439540,1.439550,1.439500,1.439520
1735537320,1.439510,1.439530,1.439510,1.439520
1735537380,1.439550,1.439550,1.439520,1.439530
1735537440,1.439540,1.439550,1.439520,1.439530
1735537500,1.439540,1.439560,1.439510,1.439520
1735537560,1.439520,1.439550,1.439510,1.439530
1735537620,1.439520,1.439620,1.439520,1.439560
1735537680,1.439560,1.439560,1.439510,1.439530
1735537740,1.439520,1.439530,1.439410,1.439410
1735537800,1.439420,1.439430,1.439400,1.439420
1735537860,1.439420,1.439420,1.439240,1.439240
1735537920,1.439250,1.439300,1.439190,1.439190
1735537980,1.439210,1.439210,1.439200,1.439200
1735538040,1.439210,1.439210,1.439100,1.439130
1735538100,1.439140,1.439230,1.439140,1.439210
1735538160,1.439210,1.439330,1.439200,1.439300
1735538220,1.439300,1.439300,1.439210,1.439220
1735538280,1.439210,1.439230,1.439200,1.439200
1735538340,1.439210,1.439310,1.439200,1.439240
1735538400,1.439240,1.439270,1.439150,1.439150
1735538460,1.439150,1.439210,1.439110,1.439200
1735538520,1.439200,1.439210,1.439190,1.439190
1735538580,1.439190,1.439210,1.439180,1.439190
1735538640,1.439200,1.439200,1.439100,1.439100
1735538700,1.439110,1.439140,1.439110,1.439110
1735538760,1.439130,1.439210,1.439110,1.439210
1735538820,1.439200,1.439220,1.439120,1.439140
1735538880,1.439120,1.439140,1.439120,1.439130
1735538940,1.439120,1.439120,1.439090,1.439100
1735539000,1.439090,1.439090,1.438980,1.439000
1735539060,1.439000,1.439070,1.439000,1.439000
1735539120,1.439020,1.439030,1.438940,1.438950
1735539180,1.438960,1.439010,1.438950,1.438950
1735539240,1.438950,1.438970,1.438950,1.438960
1735539300,1.438970,1.438980,1.438930,1.438960
1735539360,1.438940,1.438970,1.438920,1.438950
1735539420,1.438930,1.438940,1.438910,1.438930
1735539480,1.438930,1.439020,1.438920,1.438930
1735539540,1.438920,1.438940,1.438860,1.438900
1735539600,1.438900,1.438910,1.438680,1.438710
1735539660,1.438710,1.438800,1.438670,1.438800
1735539720,1.438800,1.438800,1.438700,1.438710
1735539780,1.438700,1.438720,1.438490,1.438610
1735539840,1.438610,1.438690,1.438600,1.438650
1735539900,1.438650,1.438720,1.438640,1.438670
1735539960,1.438670,1.438670,1.438600,1.438600
1735540020,1.438590,1.438650,1.438590,1.438650
1735540080,1.438640,1.438700,1.438600,1.438700
1735540140,1.438700,1.438760,1.438700,1.438760
1735540200,1.438760,1.438800,1.438750,1.438790
1735540260,1.438770,1.438790,1.438740,1.438770
1735540320,1.438760,1.438760,1.438650,1.438650
1735540380,1.438650,1.438660,1.438530,1.438550
1735540440,1.438550,1.438650,1.438550,1.438650
1735540500,1.438630,1.438710,1.438580,1.438700
1735540560,1.438710,1.438720,1.438680,1.438680
1735540620,1.438680,1.438770,1.438680,1.438730
1735540680,1.438730,1.438870,1.438680,1.438870
1735540740,1.438850,1.438880,1.438830,1.438860
1735540800,1.438850,1.438870,1.438680,1.438700
1735540860,1.438720,1.438770,1.438670,1.438690
1735540920,1.438690,1.438730,1.438670,1.438690
1735540980,1.438690,1.438780,1.438680,1.438750
1735541040,1.438750,1.438800,1.438730,1.438800
1735541100,1.438790,1.438920,1.438790,1.438870
1735541160,1.438850,1.438920,1.438850,1.438900
1735541220,1.438890,1.438910,1.438780,1.438800
1735541280,1.438800,1.438820,1.438790,1.438800
1735541340,1.438820,1.438910,1.438790,1.438900
