time,open,high,low,close
1383516000,0.912020,0.912020,0.911960,0.911960
1383516060,0.911950,0.911950,0.911950,0.911950
1383516240,0.911930,0.911950,0.911930,0.911950
1383516300,0.911960,0.912090,0.911960,0.912040
1383516360,0.912030,0.912030,0.911950,0.912000
1383516420,0.911980,0.912000,0.911870,0.911950
1383516480,0.911920,0.911980,0.911920,0.911950
1383516540,0.911900,0.912050,0.911850,0.911980
1383516600,0.911990,0.911990,0.911970,0.911980
1383516660,0.911930,0.911970,0.911890,0.911900
1383516720,0.911910,0.911980,0.911890,0.911930
1383516780,0.911900,0.912000,0.911850,0.911930
1383516840,0.911920,0.911930,0.911900,0.911900
1383516900,0.911930,0.911990,0.911900,0.911920
1383516960,0.911900,0.911930,0.911830,0.911860
1383517020,0.911900,0.911920,0.911830,0.911920
1383517080,0.911900,0.911980,0.911750,0.911930
1383517140,0.911900,0.911900,0.911800,0.911810
1383517200,0.911800,0.911890,0.911780,0.911890
1383517260,0.911870,0.911870,0.911820,0.911820
1383517320,0.911840,0.911880,0.911840,0.911850
1383517380,0.911840,0.911860,0.911780,0.911810
1383517440,0.911800,0.911870,0.911770,0.911830
1383517500,0.911820,0.911860,0.911810,0.911850
1383517560,0.911860,0.911870,0.911830,0.911850
1383517620,0.911830,0.911850,0.911760,0.911760
1383517680,0.911780,0.911810,0.911770,0.911780
1383517740,0.911790,0.911860,0.911790,0.911840
1383517800,0.911830,0.911920,0.911830,0.911880
1383517860,0.911910,0.911990,0.911870,0.911910
1383517920,0.911900,0.911930,0.911880,0.911900
1383517980,0.911890,0.911950,0.911870,0.911940
1383518040,0.911930,0.911940,0.911840,0.911910
1383518100,0.911900,0.911920,0.911870,0.911920
1383518160,0.911910,0.911930,0.911890,0.911910
1383518220,0.911820,0.911930,0.911790,0.911810
1383518280,0.911880,0.911880,0.911800,0.911800
1383518340,0.911790,0.911840,0.911710,0.911760
1383518400,0.911770,0.911930,0.911700,0.911800
1383518460,0.911780,0.911820,0.911780,0.911780
1383518520,0.911790,0.911850,0.911780,0.911850
1383518580,0.911860,0.911910,0.911810,0.911840
1383518640,0.911830,0.911890,0.911790,0.911810
1383518700,0.911800,0.911800,0.911720,0.911780
1383518760,0.911800,0.911810,0.911790,0.911810
1383518820,0.911780,0.911820,0.911780,0.911780
1383518880,0.911800,0.911820,0.911780,0.911780
1383518940,0.911790,0.911820,0.911770,0.911810
1383519000,0.911770,0.911770,0.911720,0.911770
1383519060,0.911730,0.911770,0.911730,0.911770
1383519120,0.911870,0.911960,0.911800,0.911920
1383519180,0.911910,0.911910,0.911770,0.911860
1383519240,0.911850,0.912130,0.911830,0.912120
1383519300,0.912100,0.912130,0.911970,0.911970
1383519360,0.911940,0.911990,0.911910,0.911930
1383519420,0.911940,0.912000,0.911910,0.911980
1383519480,0.911930,0.912020,0.911930,0.912000
1383519540,0.912010,0.912130,0.911990,0.912100
1383519600,0.912150,0.912640,0.912130,0.912600
1383519660,0.912590,0.912590,0.912480,0.912500
1383519720,0.912520,0.912520,0.912430,0.912500
1383519780,0.912470,0.912480,0.912410,0.912480
1383519840,0.912500,0.912500,0.912410,0.912430
1383519900,0.912470,0.912470,0.912310,0.912330
