time,open,high,low,close
1383516000,0.825520,0.825520,0.825500,0.825500
1383516060,0.825490,0.825540,0.825480,0.825490
1383516120,0.825460,0.825680,0.825320,0.825490
1383516180,0.825550,0.825550,0.825470,0.825490
1383516240,0.825510,0.825570,0.825510,0.825520
1383516300,0.825500,0.825730,0.825490,0.825700
1383516360,0.825710,0.826060,0.825700,0.825990
1383516420,0.825970,0.826020,0.825940,0.825940
1383516480,0.825900,0.826000,0.825620,0.825620
1383516540,0.825690,0.826070,0.825680,0.825910
1383516600,0.825890,0.825920,0.825680,0.825750
1383516660,0.825780,0.825780,0.825780,0.825780
1383516720,0.825760,0.825780,0.825670,0.825740
1383516780,0.825730,0.825760,0.825680,0.825680
1383516840,0.825670,0.825690,0.825370,0.825380
1383516900,0.825400,0.825620,0.825130,0.825140
1383516960,0.825130,0.825520,0.825080,0.825280
1383517020,0.825260,0.825300,0.825260,0.825300
1383517080,0.825240,0.825360,0.824840,0.825180
1383517140,0.825160,0.825470,0.825140,0.825200
1383517200,0.825230,0.825570,0.825220,0.825570
1383517260,0.825540,0.825720,0.825370,0.825480
1383517320,0.825450,0.825480,0.825440,0.825440
1383517380,0.825450,0.825480,0.825450,0.825480
1383517440,0.825780,0.825850,0.825490,0.825500
1383517500,0.825560,0.825560,0.825490,0.825530
1383517560,0.825490,0.825540,0.825300,0.825300
1383517620,0.825310,0.825600,0.825310,0.825600
1383517680,0.825590,0.825670,0.825560,0.825640
1383517740,0.825590,0.825680,0.825260,0.825330
1383517800,0.825350,0.825360,0.825260,0.825300
1383517860,0.825290,0.825440,0.825280,0.825310
1383517920,0.825290,0.825320,0.825220,0.825220
1383517980,0.825230,0.825340,0.825230,0.825300
1383518040,0.825330,0.825350,0.825320,0.825350
1383518100,0.825340,0.825340,0.825240,0.825280
1383518160,0.825260,0.825440,0.825260,0.825340
1383518220,0.825350,0.825350,0.825190,0.825190
1383518280,0.825180,0.825280,0.825080,0.825280
1383518340,0.825260,0.825290,0.825260,0.825290
1383518400,0.825280,0.825300,0.825280,0.825280
1383518460,0.825300,0.825460,0.825280,0.825340
1383518520,0.825320,0.825330,0.825310,0.825320
1383518580,0.825340,0.825340,0.825340,0.825340
1383518700,0.825310,0.825410,0.825310,0.825390
1383518760,0.825350,0.825360,0.825300,0.825300
1383518820,0.825290,0.825290,0.825290,0.825290
1383518880,0.825280,0.825360,0.825280,0.825330
1383518940,0.825360,0.825560,0.825360,0.825450
1383519000,0.825440,0.825520,0.825380,0.825390
1383519060,0.825380,0.825380,0.825380,0.825380
1383519120,0.825360,0.825360,0.825110,0.825250
1383519180,0.825270,0.825270,0.825120,0.825120
1383519240,0.825130,0.825160,0.824960,0.825040
1383519300,0.825030,0.825100,0.825030,0.825080
1383519360,0.825070,0.825240,0.825070,0.825230
1383519420,0.825220,0.825220,0.825130,0.825130
1383519480,0.825140,0.825250,0.825130,0.825250
1383519540,0.825220,0.825250,0.824870,0.825120
1383519600,0.825090,0.825160,0.824820,0.825040
1383519660,0.825060,0.825480,0.824970,0.825470
1383519720,0.825480,0.825480,0.825480,0.825480
1383519780,0.825490,0.825520,0.825400,0.825400
1383519840,0.825410,0.825410,0.825390,0.825400
1383519900,0.825410,0.825410,0.825390,0.825390
1383519960,0.825400,0.825590,0.825400,0.825590
1383520020,0.825660,0.825670,0.825500,0.825550
1383520080,0.825570,0.825600,0.825550,0.825580
1383520140,0.825610,0.825610,0.825580,0.825580
1383520200,0.825560,0.825560,0.825540,0.825540
1383520260,0.825530,0.825610,0.825530,0.825570
1383520320,0.825580,0.825610,0.825580,0.825610
1383520380,0.825620,0.825650,0.825610,0.825650
1383520440,0.825640,0.825680,0.825640,0.825660
1383520500,0.825650,0.825680,0.825650,0.825670
1383520560,0.825680,0.825740,0.825670,0.825740
1383520620,0.825750,0.826060,0.825740,0.826060
1383520680,0.826050,0.826050,0.826010,0.826030
1383520740,0.826040,0.826180,0.826040,0.826140
1383520800,0.826160,0.826230,0.826140,0.826170
1383520860,0.826190,0.826330,0.826170,0.826330
1383520920,0.826320,0.826320,0.826250,0.826250
1383520980,0.826240,0.826240,0.826170,0.826180
1383521040,0.826190,0.826190,0.826170,0.826170
1383521100,0.826200,0.826380,0.826190,0.826380
1383521160,0.826410,0.826410,0.826370,0.826380
1383521220,0.826410,0.826410,0.826380,0.826410
1383521280,0.826380,0.826410,0.826380,0.826410
1383521340,0.826420,0.826550,0.826420,0.826520
1383521400,0.826530,0.826540,0.826530,0.826540
1383521460,0.826520,0.826540,0.826510,0.826540
1383521520,0.826550,0.826560,0.826540,0.826540
1383521580,0.826550,0.826670,0.826550,0.826670
1383521640,0.826720,0.826840,0.826530,0.826530
1383521700,0.826510,0.826510,0.826500,0.826500
1383521760,0.826490,0.826490,0.826490,0.826490
1383521820,0.826480,0.826490,0.826460,0.826460
1383521880,0.826470,0.826480,0.826470,0.826480
1383521940,0.826490,0.826650,0.826450,0.826490
1383522000,0.826480,0.826510,0.826470,0.826510
1383522060,0.826500,0.826500,0.826480,0.826480
1383522120,0.826490,0.826490,0.826450,0.826460
1383522180,0.826450,0.826480,0.826450,0.826460
1383522240,0.826440,0.826460,0.826420,0.826450
1383522300,0.826460,0.826470,0.826450,0.826470
1383522360,0.826460,0.826470,0.826450,0.826470
1383522420,0.826460,0.826460,0.826420,0.826420
1383522480,0.826430,0.826450,0.826430,0.826430
1383522540,0.826440,0.826440,0.826410,0.826410
1383522600,0.826420,0.826460,0.826420,0.826460
1383522660,0.826440,0.826440,0.826440,0.826440
1383522780,0.826430,0.826450,0.826430,0.826450
1383522840,0.826440,0.826450,0.826440,0.826450
1383522900,0.826440,0.826440,0.826300,0.826420
1383522960,0.826410,0.826410,0.826370,0.826390
1383523020,0.826400,0.826400,0.826370,0.826380
1383523140,0.826390,0.826440,0.826380,0.826430
1383523200,0.826410,0.826420,0.826390,0.826400
1383523260,0.826390,0.826460,0.826380,0.826450
1383523320,0.826430,0.826480,0.826410,0.826430
1383523380,0.826420,0.826430,0.826400,0.826420
1383523440,0.826430,0.826430,0.826340,0.826410
1383523500,0.826400,0.826410,0.826390,0.826400
1383523560,0.826390,0.826430,0.826390,0.826420
1383523620,0.826430,0.826430,0.826410,0.826420
1383523680,0.826430,0.826440,0.826410,0.826440
1383523740,0.826450,0.826480,0.826440,0.826480
1383523800,0.826470,0.826550,0.826470,0.826550
1383523860,0.826540,0.826690,0.826510,0.826550
1383523920,0.826540,0.826560,0.826510,0.826530
1383523980,0.826510,0.826710,0.826480,0.826500
1383524040,0.826490,0.826540,0.826480,0.826510
1383524100,0.826500,0.826510,0.826460,0.826460
1383524160,0.826450,0.826460,0.826420,0.826440
1383524220,0.826450,0.826470,0.826430,0.826460
1383524280,0.826470,0.826760,0.826470,0.826630
1383524340,0.826570,0.826570,0.826450,0.826450
1383524400,0.826440,0.826870,0.826440,0.826780
1383524460,0.826770,0.826950,0.826770,0.826920
1383524520,0.826910,0.827010,0.826880,0.827010
1383524580,0.827000,0.827020,0.826960,0.827000
1383524640,0.827010,0.827110,0.826970,0.827080
1383524700,0.827030,0.827230,0.827000,0.827060
1383524760,0.827050,0.827090,0.826970,0.826980
1383524820,0.826970,0.827030,0.826960,0.827010
1383524880,0.826970,0.826980,0.826850,0.826900
1383524940,0.826910,0.826960,0.826910,0.826920
1383525000,0.826930,0.827320,0.826870,0.827070
1383525060,0.827060,0.827210,0.826850,0.826990
1383525120,0.826970,0.827080,0.826870,0.827070
1383525180,0.827060,0.827070,0.827040,0.827050
1383525240,0.827040,0.827050,0.827030,0.827050
1383525300,0.827060,0.827070,0.827050,0.827060
1383525360,0.827070,0.827090,0.826990,0.827030
1383525420,0.827010,0.827110,0.827000,0.827070
1383525480,0.827060,0.827080,0.827060,0.827080
1383525540,0.827090,0.827090,0.827060,0.827080
1383525600,0.827090,0.827090,0.827040,0.827070
1383525660,0.827080,0.827090,0.826990,0.827030
1383525720,0.827040,0.827110,0.827040,0.827100
1383525780,0.827090,0.827110,0.827010,0.827010
1383525840,0.826970,0.827040,0.826950,0.827020
1383525900,0.827030,0.827110,0.827020,0.827040
1383525960,0.827050,0.827090,0.827050,0.827080
1383526020,0.827100,0.827100,0.827090,0.827090
1383526080,0.827100,0.827100,0.827050,0.827080
1383526140,0.827090,0.827100,0.827070,0.827090
1383526200,0.827070,0.827120,0.827070,0.827100
1383526260,0.827120,0.827120,0.827080,0.827120
1383526320,0.827110,0.827110,0.827030,0.827030
1383526380,0.827040,0.827040,0.827020,0.827020
1383526440,0.827010,0.827010,0.826900,0.826960
1383526500,0.826920,0.826950,0.826890,0.826920
1383526560,0.826890,0.826980,0.826870,0.826970
1383526620,0.826930,0.826970,0.826920,0.826930
1383526680,0.826940,0.826950,0.826940,0.826950
1383526740,0.826930,0.827280,0.826930,0.827240
1383526800,0.827230,0.827230,0.827090,0.827110
1383526860,0.827120,0.827350,0.827120,0.827280
1383526920,0.827310,0.827620,0.827310,0.827620
1383526980,0.827630,0.827870,0.827620,0.827770
1383527040,0.827760,0.827780,0.827760,0.827760
1383527100,0.827750,0.827810,0.827640,0.827780
1383527160,0.827770,0.827790,0.827750,0.827790
