time,open,high,low,close
1070341200,131.170000,131.190000,131.170000,131.170000
1070341260,131.170000,131.190000,131.150000,131.160000
1070341320,131.160000,131.160000,131.120000,131.130000
1070341380,131.130000,131.180000,131.120000,131.160000
1070341440,131.160000,131.180000,131.150000,131.180000
1070341500,131.190000,131.230000,131.180000,131.190000
1070341560,131.190000,131.200000,131.180000,131.180000
1070341620,131.190000,131.200000,131.180000,131.190000
1070341680,131.190000,131.200000,131.180000,131.190000
1070341740,131.190000,131.190000,131.160000,131.160000
1070341800,131.150000,131.150000,131.130000,131.140000
1070341860,131.150000,131.150000,131.130000,131.130000
1070341920,131.130000,131.130000,131.100000,131.110000
1070341980,131.110000,131.110000,131.090000,131.100000
1070342040,131.090000,131.090000,131.070000,131.070000
1070342100,131.080000,131.100000,131.070000,131.100000
1070342160,131.090000,131.110000,131.090000,131.110000
1070342220,131.100000,131.130000,131.100000,131.130000
1070342280,131.140000,131.150000,131.130000,131.140000
1070342340,131.150000,131.160000,131.150000,131.160000
1070342400,131.150000,131.180000,131.150000,131.170000
1070342460,131.170000,131.180000,131.150000,131.180000
1070342520,131.190000,131.190000,131.150000,131.160000
1070342580,131.160000,131.160000,131.150000,131.160000
1070342640,131.150000,131.160000,131.150000,131.150000
1070342700,131.150000,131.150000,131.150000,131.150000
1070342760,131.150000,131.160000,131.150000,131.160000
1070342820,131.150000,131.160000,131.150000,131.160000
1070342880,131.160000,131.190000,131.160000,131.190000
1070342940,131.200000,131.200000,131.190000,131.190000
1070343000,131.200000,131.200000,131.180000,131.200000
1070343060,131.210000,131.210000,131.190000,131.190000
1070343120,131.190000,131.200000,131.180000,131.200000
1070343180,131.190000,131.200000,131.190000,131.200000
1070343240,131.190000,131.200000,131.170000,131.190000
1070343300,131.200000,131.200000,131.200000,131.200000
1070343360,131.200000,131.200000,131.190000,131.200000
1070343420,131.200000,131.220000,131.190000,131.210000
1070343480,131.220000,131.220000,131.200000,131.200000
1070343540,131.210000,131.220000,131.200000,131.210000
1070343600,131.200000,131.210000,131.190000,131.200000
1070343660,131.210000,131.210000,131.190000,131.200000
1070343720,131.200000,131.210000,131.200000,131.210000
1070343780,131.200000,131.200000,131.180000,131.190000
1070343840,131.190000,131.200000,131.180000,131.180000
1070343900,131.180000,131.210000,131.180000,131.200000
1070343960,131.200000,131.200000,131.160000,131.170000
1070344020,131.170000,131.170000,131.160000,131.160000
1070344080,131.160000,131.170000,131.150000,131.160000
1070344140,131.150000,131.160000,131.150000,131.160000
1070344200,131.160000,131.180000,131.160000,131.180000
1070344260,131.170000,131.180000,131.160000,131.180000
1070344320,131.170000,131.210000,131.170000,131.190000
1070344380,131.200000,131.230000,131.200000,131.220000
1070344440,131.220000,131.230000,131.220000,131.230000
1070344500,131.220000,131.230000,131.200000,131.210000
1070344560,131.220000,131.260000,131.220000,131.250000
1070344620,131.250000,131.260000,131.240000,131.240000
1070344680,131.250000,131.270000,131.240000,131.240000
1070344740,131.250000,131.280000,131.250000,131.260000
1070344800,131.260000,131.270000,131.230000,131.260000
1070344860,131.260000,131.300000,131.260000,131.290000
1070344920,131.280000,131.300000,131.270000,131.280000
1070344980,131.270000,131.290000,131.270000,131.290000
1070345040,131.290000,131.300000,131.260000,131.260000
1070345100,131.260000,131.280000,131.260000,131.260000
1070345160,131.270000,131.270000,131.250000,131.260000
1070345220,131.270000,131.280000,131.250000,131.260000
1070345280,131.270000,131.290000,131.260000,131.260000
1070345340,131.250000,131.270000,131.250000,131.270000
1070345400,131.260000,131.270000,131.230000,131.250000
1070345460,131.250000,131.250000,131.210000,131.220000
1070345520,131.220000,131.230000,131.180000,131.180000
1070345580,131.170000,131.180000,131.160000,131.160000
1070345640,131.150000,131.180000,131.150000,131.170000
1070345700,131.170000,131.180000,131.170000,131.170000
1070345760,131.170000,131.180000,131.170000,131.180000
1070345820,131.180000,131.180000,131.170000,131.180000
1070345880,131.180000,131.190000,131.180000,131.190000
1070345940,131.190000,131.190000,131.170000,131.180000
1070346000,131.180000,131.190000,131.180000,131.190000
1070346060,131.180000,131.210000,131.180000,131.200000
1070346120,131.210000,131.230000,131.210000,131.220000
1070346180,131.230000,131.260000,131.220000,131.250000
1070346240,131.260000,131.270000,131.250000,131.250000
1070346300,131.260000,131.260000,131.240000,131.250000
1070346360,131.250000,131.250000,131.230000,131.230000
1070346420,131.250000,131.250000,131.230000,131.230000
1070346480,131.240000,131.240000,131.230000,131.230000
1070346540,131.230000,131.240000,131.210000,131.210000
1070346600,131.220000,131.220000,131.200000,131.200000
1070346720,131.200000,131.200000,131.190000,131.200000
1070346780,131.200000,131.200000,131.190000,131.200000
1070346840,131.200000,131.250000,131.200000,131.240000
1070346900,131.240000,131.250000,131.230000,131.230000
1070346960,131.240000,131.240000,131.210000,131.210000
1070347020,131.210000,131.210000,131.210000,131.210000
1070347080,131.210000,131.230000,131.210000,131.220000
1070347140,131.230000,131.230000,131.210000,131.220000
1070347200,131.210000,131.230000,131.210000,131.220000
1070347260,131.220000,131.220000,131.190000,131.220000
1070347320,131.220000,131.230000,131.220000,131.230000
1070347380,131.230000,131.230000,131.220000,131.220000
1070347440,131.220000,131.250000,131.210000,131.240000
1070347500,131.240000,131.240000,131.230000,131.230000
1070347560,131.230000,131.230000,131.210000,131.210000
1070347620,131.210000,131.210000,131.200000,131.210000
1070347680,131.210000,131.220000,131.210000,131.220000
1070347740,131.220000,131.230000,131.200000,131.220000
1070347800,131.220000,131.220000,131.200000,131.200000
1070347860,131.200000,131.210000,131.200000,131.200000
1070347920,131.190000,131.190000,131.170000,131.170000
1070347980,131.170000,131.190000,131.150000,131.190000
1070348040,131.190000,131.190000,131.140000,131.140000
1070348100,131.150000,131.150000,131.140000,131.140000
1070348160,131.130000,131.160000,131.120000,131.150000
1070348220,131.150000,131.160000,131.150000,131.150000
1070348280,131.150000,131.160000,131.150000,131.160000
1070348340,131.160000,131.160000,131.140000,131.140000
1070348400,131.140000,131.140000,131.130000,131.130000
1070348460,131.130000,131.140000,131.130000,131.130000
1070348520,131.130000,131.140000,131.130000,131.140000
1070348580,131.130000,131.130000,131.120000,131.120000
1070348640,131.120000,131.120000,131.110000,131.120000
1070348700,131.120000,131.140000,131.120000,131.130000
1070348760,131.140000,131.150000,131.120000,131.150000
1070348820,131.150000,131.170000,131.150000,131.160000
1070348880,131.150000,131.180000,131.150000,131.170000
1070348940,131.180000,131.200000,131.180000,131.180000
1070349000,131.190000,131.210000,131.190000,131.200000
1070349060,131.200000,131.230000,131.200000,131.220000
1070349120,131.210000,131.230000,131.200000,131.210000
1070349180,131.200000,131.210000,131.190000,131.210000
1070349240,131.220000,131.230000,131.210000,131.220000
1070349300,131.220000,131.230000,131.210000,131.230000
1070349360,131.230000,131.280000,131.230000,131.280000
1070349420,131.270000,131.300000,131.260000,131.280000
