time,open,high,low,close
1219636800,162.150000,162.150000,162.130000,162.140000
1219636860,162.130000,162.170000,162.130000,162.160000
1219636980,162.150000,162.150000,162.120000,162.120000
1219637040,162.110000,162.120000,162.090000,162.090000
1219637100,162.100000,162.130000,162.100000,162.130000
1219637220,162.140000,162.150000,162.130000,162.140000
1219637280,162.150000,162.170000,162.150000,162.160000
1219637340,162.150000,162.150000,162.130000,162.140000
1219637400,162.150000,162.170000,162.150000,162.170000
1219637460,162.160000,162.160000,162.140000,162.140000
1219637520,162.130000,162.130000,162.120000,162.120000
1219637580,162.110000,162.130000,162.110000,162.130000
1219637640,162.140000,162.150000,162.130000,162.150000
1219637700,162.160000,162.160000,162.130000,162.140000
1219637760,162.130000,162.140000,162.130000,162.140000
1219637820,162.130000,162.150000,162.120000,162.140000
1219637880,162.130000,162.150000,162.130000,162.140000
1219637940,162.150000,162.150000,162.130000,162.130000
1219638000,162.140000,162.140000,162.110000,162.130000
1219638060,162.140000,162.140000,162.130000,162.130000
1219638120,162.140000,162.140000,162.140000,162.140000
1219638180,162.150000,162.150000,162.120000,162.130000
1219638240,162.140000,162.140000,162.120000,162.130000
1219638300,162.120000,162.130000,162.110000,162.110000
1219638360,162.100000,162.110000,162.100000,162.100000
1219638420,162.110000,162.110000,162.080000,162.090000
1219638480,162.080000,162.090000,162.050000,162.060000
1219638540,162.070000,162.090000,162.060000,162.080000
1219638600,162.090000,162.090000,162.040000,162.040000
1219638660,162.050000,162.050000,162.010000,162.010000
1219638720,162.020000,162.030000,162.010000,162.010000
1219638780,162.000000,162.010000,161.960000,161.970000
1219638840,161.960000,161.980000,161.900000,161.900000
1219638900,161.890000,161.940000,161.890000,161.930000
1219638960,161.950000,161.960000,161.920000,161.940000
1219639020,161.930000,161.960000,161.930000,161.960000
1219639080,161.950000,161.990000,161.950000,161.990000
1219639140,162.000000,162.010000,161.990000,162.000000
1219639200,162.010000,162.010000,162.000000,162.010000
1219639260,162.030000,162.040000,162.010000,162.010000
1219639320,162.030000,162.060000,162.020000,162.050000
1219639380,162.040000,162.060000,162.030000,162.040000
1219639440,162.030000,162.040000,162.030000,162.040000
1219639500,162.050000,162.060000,162.050000,162.060000
1219639560,162.050000,162.070000,162.040000,162.050000
1219639620,162.040000,162.080000,162.030000,162.080000
1219639680,162.070000,162.080000,162.070000,162.070000
1219639740,162.080000,162.080000,162.080000,162.080000
1219639800,162.070000,162.070000,162.070000,162.070000
1219639860,162.060000,162.070000,162.060000,162.060000
1219639920,162.050000,162.070000,162.050000,162.070000
1219639980,162.060000,162.070000,162.060000,162.070000
1219640040,162.060000,162.070000,162.060000,162.060000
1219640100,162.050000,162.060000,162.050000,162.060000
1219640160,162.050000,162.070000,162.040000,162.060000
1219640220,162.070000,162.100000,162.070000,162.100000
1219640280,162.090000,162.100000,162.090000,162.100000
1219640340,162.090000,162.100000,162.080000,162.090000
1219640400,162.100000,162.100000,162.090000,162.090000
1219640460,162.080000,162.100000,162.070000,162.090000
1219640520,162.100000,162.110000,162.090000,162.110000
1219640580,162.130000,162.160000,162.120000,162.160000
1219640640,162.150000,162.160000,162.140000,162.140000
1219640700,162.130000,162.160000,162.120000,162.120000
1219640760,162.130000,162.150000,162.130000,162.140000
1219640820,162.130000,162.160000,162.130000,162.150000
1219640880,162.140000,162.140000,162.140000,162.140000
1219640940,162.130000,162.150000,162.130000,162.140000
1219641000,162.150000,162.150000,162.150000,162.150000
1219641120,162.140000,162.150000,162.120000,162.140000
1219641180,162.150000,162.150000,162.110000,162.110000
1219641240,162.100000,162.140000,162.100000,162.140000
1219641300,162.130000,162.130000,162.110000,162.120000
1219641360,162.130000,162.130000,162.090000,162.110000
1219641420,162.100000,162.130000,162.080000,162.080000
1219641480,162.090000,162.100000,162.080000,162.090000
1219641540,162.080000,162.080000,162.050000,162.060000
1219641600,162.050000,162.060000,162.040000,162.040000
1219641660,162.030000,162.030000,161.950000,161.990000
1219641720,161.980000,162.020000,161.970000,162.010000
1219641780,162.000000,162.000000,161.960000,161.970000
1219641840,161.960000,161.980000,161.950000,161.980000
1219641900,162.000000,162.000000,161.960000,161.960000
1219641960,161.970000,161.980000,161.960000,161.960000
1219642020,161.970000,161.970000,161.950000,161.950000
1219642080,161.940000,161.950000,161.940000,161.950000
1219642140,161.940000,161.960000,161.940000,161.950000
1219642200,161.940000,161.940000,161.910000,161.930000
1219642260,161.920000,161.980000,161.920000,161.940000
1219642320,161.930000,161.940000,161.910000,161.920000
1219642380,161.910000,161.940000,161.910000,161.930000
1219642440,161.940000,161.960000,161.910000,161.920000
1219642500,161.930000,161.930000,161.920000,161.920000
1219642560,161.910000,161.930000,161.880000,161.910000
1219642620,161.920000,161.940000,161.910000,161.930000
1219642680,161.940000,161.970000,161.930000,161.940000
1219642740,161.950000,161.970000,161.930000,161.970000
1219642800,161.980000,162.010000,161.920000,161.940000
1219642860,161.950000,161.960000,161.930000,161.930000
1219642920,161.920000,161.940000,161.910000,161.930000
1219642980,161.950000,161.960000,161.920000,161.960000
1219643040,161.970000,161.980000,161.960000,161.970000
1219643100,161.980000,161.980000,161.950000,161.950000
1219643160,161.940000,161.980000,161.940000,161.970000
1219643220,161.960000,162.000000,161.960000,162.000000
1219643280,162.010000,162.020000,161.990000,162.010000
1219643340,162.020000,162.100000,162.020000,162.070000
1219643400,162.060000,162.070000,162.030000,162.050000
1219643460,162.060000,162.080000,162.050000,162.070000
1219643520,162.060000,162.070000,162.050000,162.060000
1219643580,162.070000,162.070000,162.030000,162.050000
1219643640,162.040000,162.050000,162.040000,162.050000
1219643700,162.060000,162.060000,162.030000,162.040000
1219643760,162.030000,162.040000,162.020000,162.030000
1219643820,162.020000,162.040000,162.000000,162.040000
1219643880,162.030000,162.070000,162.030000,162.070000
1219643940,162.060000,162.080000,162.050000,162.070000
1219644000,162.060000,162.080000,162.040000,162.070000
1219644060,162.060000,162.070000,162.050000,162.060000
1219644120,162.050000,162.060000,162.040000,162.050000
1219644180,162.060000,162.060000,162.030000,162.050000
1219644240,162.060000,162.070000,162.040000,162.050000
1219644300,162.060000,162.060000,162.030000,162.030000
1219644360,162.020000,162.040000,162.020000,162.040000
1219644420,162.030000,162.040000,162.030000,162.040000
1219644480,162.030000,162.040000,162.030000,162.040000
1219644540,162.030000,162.080000,162.030000,162.060000
1219644600,162.050000,162.100000,162.050000,162.080000
1219644660,162.090000,162.100000,162.070000,162.100000
1219644720,162.090000,162.090000,162.070000,162.090000
1219644780,162.100000,162.110000,162.080000,162.100000
1219644840,162.090000,162.090000,162.060000,162.080000
1219644900,162.090000,162.130000,162.070000,162.120000
1219644960,162.130000,162.140000,162.050000,162.090000
1219645020,162.080000,162.100000,162.080000,162.100000
1219645080,162.120000,162.130000,162.120000,162.120000
1219645140,162.110000,162.120000,162.110000,162.120000
1219645200,162.110000,162.120000,162.110000,162.110000
1219645260,162.100000,162.110000,162.070000,162.070000
1219645320,162.060000,162.060000,162.030000,162.030000
1219645380,162.040000,162.080000,162.030000,162.080000
1219645440,162.070000,162.090000,162.070000,162.090000
1219645500,162.080000,162.090000,162.060000,162.080000
1219645560,162.090000,162.090000,162.070000,162.070000
1219645620,162.060000,162.060000,162.040000,162.060000
1219645680,162.050000,162.060000,162.050000,162.060000
1219645740,162.070000,162.090000,162.050000,162.090000
1219645800,162.080000,162.110000,162.060000,162.060000
1219645860,162.050000,162.070000,162.040000,162.060000
1219645920,162.050000,162.080000,162.050000,162.070000
1219645980,162.080000,162.090000,162.060000,162.080000
1219646040,162.090000,162.090000,162.060000,162.070000
1219646100,162.080000,162.080000,162.060000,162.070000
1219646160,162.060000,162.080000,162.060000,162.070000
1219646220,162.080000,162.080000,162.080000,162.080000
1219646280,162.070000,162.090000,162.070000,162.070000
1219646340,162.080000,162.090000,162.070000,162.090000
1219646400,162.100000,162.100000,162.090000,162.090000
1219646460,162.080000,162.090000,162.060000,162.090000
1219646520,162.100000,162.100000,162.090000,162.090000
1219646580,162.100000,162.100000,162.060000,162.060000
1219646640,162.070000,162.090000,162.070000,162.080000
1219646760,162.070000,162.090000,162.070000,162.090000
1219646820,162.100000,162.100000,162.070000,162.080000
1219646880,162.090000,162.110000,162.080000,162.110000
1219646940,162.100000,162.120000,162.080000,162.090000
1219647000,162.080000,162.080000,162.040000,162.060000
1219647060,162.050000,162.080000,162.050000,162.070000
1219647120,162.080000,162.080000,162.040000,162.070000
1219647180,162.060000,162.070000,162.020000,162.030000
1219647240,162.010000,162.040000,161.990000,162.010000
1219647300,162.000000,162.000000,161.960000,161.960000
1219647360,161.950000,162.000000,161.950000,161.970000
1219647420,161.950000,161.970000,161.950000,161.960000
1219647480,161.970000,162.000000,161.970000,162.000000
1219647540,162.010000,162.070000,162.010000,162.060000
1219647600,162.050000,162.050000,162.000000,162.020000
1219647660,162.000000,162.000000,161.990000,162.000000
1219647720,162.010000,162.020000,161.970000,161.990000
1219647780,161.980000,162.000000,161.980000,161.980000
1219647840,161.990000,161.990000,161.910000,161.920000
1219647900,161.940000,161.960000,161.910000,161.940000
1219647960,161.950000,161.950000,161.890000,161.890000
1219648020,161.880000,161.910000,161.880000,161.890000
1219648080,161.900000,161.900000,161.880000,161.890000
1219648140,161.880000,161.900000,161.880000,161.900000
1219648200,161.910000,161.950000,161.900000,161.920000
1219648260,161.930000,161.960000,161.930000,161.940000
1219648320,161.950000,161.970000,161.940000,161.950000
1219648380,161.960000,161.960000,161.920000,161.920000
1219648440,161.930000,161.940000,161.920000,161.920000
1219648500,161.930000,161.940000,161.910000,161.910000
1219648560,161.940000,161.940000,161.940000,161.940000
1219648620,161.950000,161.960000,161.950000,161.950000
1219648680,161.960000,161.980000,161.950000,161.980000
1219648740,161.990000,162.000000,161.980000,161.990000
1219648800,162.000000,162.050000,161.990000,162.030000
1219648860,162.040000,162.070000,162.040000,162.070000
1219648920,162.080000,162.110000,162.060000,162.100000
1219648980,162.090000,162.110000,162.070000,162.090000
1219649040,162.070000,162.080000,162.050000,162.060000
1219649100,162.080000,162.080000,162.060000,162.070000
1219649160,162.060000,162.070000,162.050000,162.050000
