time,open,high,low,close
1219636800,110.150000,110.160000,110.150000,110.150000
1219636860,110.140000,110.140000,110.140000,110.140000
1219636980,110.130000,110.140000,110.120000,110.120000
1219637040,110.130000,110.130000,110.120000,110.120000
1219637100,110.130000,110.130000,110.110000,110.120000
1219637220,110.130000,110.130000,110.130000,110.130000
1219637280,110.140000,110.140000,110.140000,110.140000
1219637340,110.130000,110.130000,110.120000,110.120000
1219637400,110.130000,110.150000,110.120000,110.140000
1219637520,110.150000,110.160000,110.140000,110.160000
1219637580,110.150000,110.160000,110.150000,110.160000
1219637640,110.150000,110.160000,110.150000,110.160000
1219637700,110.150000,110.160000,110.140000,110.150000
1219637760,110.160000,110.160000,110.150000,110.160000
1219637820,110.150000,110.170000,110.150000,110.160000
1219637940,110.150000,110.160000,110.150000,110.150000
1219638000,110.160000,110.160000,110.150000,110.160000
1219638060,110.150000,110.160000,110.150000,110.150000
1219638120,110.160000,110.160000,110.160000,110.160000
1219638240,110.150000,110.150000,110.150000,110.150000
1219638300,110.140000,110.150000,110.140000,110.140000
1219638360,110.150000,110.150000,110.140000,110.140000
1219638420,110.130000,110.130000,110.130000,110.130000
1219638480,110.120000,110.120000,110.100000,110.120000
1219638540,110.130000,110.130000,110.120000,110.130000
1219638600,110.120000,110.160000,110.120000,110.140000
1219638660,110.150000,110.150000,110.120000,110.130000
1219638720,110.140000,110.140000,110.120000,110.130000
1219638780,110.120000,110.130000,110.120000,110.130000
1219638840,110.140000,110.150000,110.130000,110.150000
1219638900,110.160000,110.160000,110.150000,110.160000
1219638960,110.150000,110.160000,110.130000,110.130000
1219639020,110.140000,110.140000,110.120000,110.120000
1219639080,110.130000,110.130000,110.120000,110.120000
1219639140,110.130000,110.140000,110.120000,110.140000
1219639200,110.130000,110.140000,110.130000,110.140000
1219639260,110.150000,110.150000,110.130000,110.130000
1219639320,110.140000,110.140000,110.110000,110.120000
1219639380,110.110000,110.130000,110.110000,110.120000
1219639440,110.110000,110.110000,110.110000,110.110000
1219639560,110.120000,110.130000,110.120000,110.120000
1219639620,110.130000,110.160000,110.120000,110.160000
1219639680,110.150000,110.160000,110.150000,110.150000
1219639800,110.160000,110.160000,110.160000,110.160000
1219639860,110.150000,110.150000,110.150000,110.150000
1219640040,110.140000,110.150000,110.140000,110.140000
1219640160,110.150000,110.150000,110.140000,110.140000
1219640280,110.150000,110.150000,110.140000,110.150000
1219640340,110.140000,110.150000,110.140000,110.150000
1219640460,110.140000,110.140000,110.110000,110.110000
1219640520,110.120000,110.130000,110.110000,110.120000
1219640580,110.110000,110.120000,110.110000,110.110000
1219640640,110.120000,110.120000,110.110000,110.110000
1219640700,110.120000,110.140000,110.120000,110.130000
1219640760,110.120000,110.130000,110.110000,110.120000
1219640820,110.130000,110.140000,110.120000,110.130000
1219640880,110.140000,110.140000,110.130000,110.130000
1219640940,110.120000,110.130000,110.120000,110.130000
1219641000,110.120000,110.130000,110.120000,110.130000
1219641120,110.140000,110.140000,110.130000,110.130000
1219641180,110.140000,110.150000,110.140000,110.150000
1219641240,110.140000,110.150000,110.130000,110.150000
1219641300,110.140000,110.150000,110.140000,110.150000
1219641360,110.160000,110.170000,110.150000,110.170000
1219641420,110.160000,110.170000,110.130000,110.130000
1219641540,110.140000,110.150000,110.130000,110.130000
1219641600,110.140000,110.140000,110.130000,110.130000
1219641660,110.120000,110.120000,110.080000,110.100000
1219641720,110.110000,110.130000,110.100000,110.130000
1219641780,110.120000,110.120000,110.110000,110.110000
1219641840,110.100000,110.100000,110.090000,110.090000
1219641900,110.100000,110.110000,110.070000,110.080000
1219641960,110.070000,110.070000,110.060000,110.060000
1219642020,110.050000,110.050000,110.050000,110.050000
1219642080,110.040000,110.050000,110.040000,110.050000
1219642140,110.060000,110.060000,110.050000,110.050000
1219642200,110.040000,110.040000,110.030000,110.040000
1219642260,110.030000,110.040000,110.000000,110.000000
1219642320,110.010000,110.020000,110.000000,110.010000
1219642380,110.000000,110.010000,109.990000,110.000000
1219642440,109.990000,109.990000,109.970000,109.980000
1219642500,109.970000,109.980000,109.970000,109.970000
1219642560,109.960000,109.970000,109.940000,109.960000
1219642620,109.950000,109.960000,109.950000,109.950000
1219642680,109.940000,109.940000,109.940000,109.940000
1219642740,109.950000,109.980000,109.950000,109.980000
1219642800,109.990000,110.010000,109.990000,110.010000
1219642860,110.020000,110.030000,110.010000,110.010000
1219642920,110.020000,110.040000,110.020000,110.040000
1219642980,110.050000,110.050000,110.020000,110.040000
1219643040,110.050000,110.050000,110.040000,110.040000
1219643100,110.050000,110.050000,110.040000,110.050000
1219643160,110.040000,110.070000,110.040000,110.070000
1219643220,110.060000,110.070000,110.060000,110.060000
1219643280,110.050000,110.050000,110.040000,110.050000
1219643340,110.060000,110.100000,110.060000,110.080000
1219643400,110.070000,110.090000,110.060000,110.080000
1219643460,110.090000,110.090000,110.090000,110.090000
1219643520,110.080000,110.100000,110.080000,110.100000
1219643580,110.110000,110.110000,110.100000,110.110000
1219643640,110.100000,110.110000,110.100000,110.100000
1219643760,110.090000,110.100000,110.090000,110.100000
1219643820,110.090000,110.100000,110.080000,110.100000
1219643880,110.110000,110.160000,110.110000,110.160000
1219643940,110.150000,110.160000,110.130000,110.160000
1219644000,110.150000,110.160000,110.120000,110.130000
1219644060,110.120000,110.120000,110.100000,110.100000
1219644120,110.090000,110.100000,110.080000,110.100000
1219644180,110.090000,110.090000,110.080000,110.080000
1219644240,110.070000,110.070000,110.050000,110.060000
1219644300,110.050000,110.070000,110.050000,110.060000
1219644360,110.050000,110.070000,110.050000,110.070000
1219644420,110.060000,110.070000,110.060000,110.070000
1219644480,110.060000,110.070000,110.060000,110.070000
1219644540,110.080000,110.110000,110.070000,110.100000
1219644600,110.110000,110.130000,110.110000,110.120000
1219644660,110.110000,110.110000,110.100000,110.110000
1219644720,110.100000,110.100000,110.090000,110.090000
1219644780,110.100000,110.100000,110.070000,110.070000
1219644840,110.060000,110.070000,110.060000,110.060000
1219644900,110.050000,110.080000,110.050000,110.080000
1219644960,110.090000,110.100000,110.070000,110.090000
1219645080,110.100000,110.110000,110.090000,110.100000
1219645200,110.110000,110.110000,110.100000,110.100000
1219645260,110.090000,110.090000,110.080000,110.080000
1219645320,110.070000,110.080000,110.050000,110.080000
1219645380,110.070000,110.090000,110.060000,110.080000
1219645440,110.090000,110.100000,110.080000,110.100000
1219645500,110.110000,110.110000,110.100000,110.100000
1219645560,110.110000,110.120000,110.110000,110.120000
1219645620,110.110000,110.110000,110.110000,110.110000
1219645680,110.120000,110.120000,110.110000,110.120000
1219645740,110.110000,110.130000,110.110000,110.130000
1219645800,110.120000,110.140000,110.100000,110.100000
1219645860,110.110000,110.110000,110.080000,110.080000
1219645920,110.070000,110.080000,110.070000,110.080000
1219645980,110.090000,110.090000,110.070000,110.080000
1219646040,110.090000,110.090000,110.080000,110.090000
1219646160,110.100000,110.100000,110.090000,110.090000
1219646220,110.100000,110.100000,110.090000,110.100000
1219646280,110.090000,110.100000,110.090000,110.090000
1219646340,110.080000,110.090000,110.070000,110.080000
1219646400,110.090000,110.090000,110.070000,110.070000
1219646460,110.080000,110.080000,110.040000,110.060000
1219646520,110.050000,110.060000,110.050000,110.060000
1219646580,110.070000,110.070000,110.040000,110.040000
1219646640,110.050000,110.060000,110.050000,110.060000
1219646700,110.050000,110.060000,110.050000,110.060000
1219646760,110.070000,110.070000,110.070000,110.070000
1219646820,110.080000,110.080000,110.050000,110.060000
1219646880,110.050000,110.060000,110.020000,110.030000
1219646940,110.040000,110.040000,110.020000,110.020000
1219647000,110.010000,110.010000,109.990000,110.000000
1219647060,109.990000,109.990000,109.970000,109.980000
