time,open,high,low,close
1219636800,0.704900,0.705600,0.704900,0.705400
1219636860,0.705500,0.706000,0.705300,0.705900
1219636920,0.706000,0.706000,0.705900,0.705900
1219636980,0.705800,0.706000,0.705800,0.706000
1219637040,0.706100,0.706100,0.705400,0.705400
1219637100,0.705500,0.705500,0.705300,0.705500
1219637160,0.705600,0.705600,0.705500,0.705600
1219637340,0.705700,0.705700,0.705600,0.705600
1219637640,0.705700,0.705700,0.705600,0.705600
1219637760,0.705500,0.705500,0.705500,0.705500
1219637880,0.705400,0.705500,0.705400,0.705500
1219637940,0.705400,0.705400,0.705400,0.705400
1219638240,0.705500,0.705500,0.705500,0.705500
1219638300,0.705400,0.705400,0.705300,0.705400
1219638540,0.705300,0.705400,0.705300,0.705400
1219638600,0.705300,0.705300,0.705300,0.705300
1219638660,0.705000,0.705300,0.705000,0.705300
1219638720,0.705100,0.705200,0.704900,0.705100
1219638780,0.705000,0.705000,0.704700,0.704700
1219638840,0.704800,0.704900,0.704100,0.704100
1219638900,0.704200,0.704800,0.704000,0.704800
1219638960,0.704600,0.705000,0.704600,0.704700
1219639020,0.704800,0.705000,0.704800,0.705000
1219639140,0.705100,0.705300,0.705100,0.705200
1219639200,0.705300,0.705300,0.705100,0.705200
1219639260,0.704900,0.704900,0.704700,0.704800
1219639320,0.704700,0.705100,0.704700,0.705100
1219639380,0.705000,0.705100,0.704800,0.704900
1219639500,0.705000,0.705100,0.705000,0.705000
1219639560,0.705100,0.705100,0.705100,0.705100
1219639620,0.705000,0.705000,0.704700,0.704700
1219639680,0.704500,0.704500,0.704500,0.704500
1219639740,0.704400,0.704400,0.704400,0.704400
1219639860,0.704500,0.704700,0.704500,0.704700
1219639920,0.704800,0.704800,0.704800,0.704800
1219639980,0.704900,0.704900,0.704900,0.704900
1219640100,0.705000,0.705100,0.705000,0.705100
1219640160,0.705200,0.705200,0.705100,0.705100
1219640220,0.705200,0.705200,0.705100,0.705200
1219640280,0.705100,0.705200,0.705100,0.705100
1219640580,0.705200,0.705200,0.705200,0.705200
1219640640,0.705300,0.705600,0.705300,0.705500
1219640700,0.705600,0.705600,0.705200,0.705300
1219640760,0.705400,0.705500,0.705400,0.705500
1219640820,0.705400,0.705600,0.705400,0.705600
1219640880,0.705500,0.705500,0.705500,0.705500
1219641000,0.705600,0.705700,0.705600,0.705600
1219641060,0.705500,0.705500,0.705400,0.705400
1219641120,0.705500,0.705500,0.705400,0.705400
1219641240,0.705300,0.705300,0.705300,0.705300
1219641360,0.705000,0.705000,0.704900,0.705000
1219641480,0.705100,0.705100,0.705100,0.705100
1219641660,0.705000,0.705000,0.705000,0.705000
1219641840,0.705100,0.705100,0.705100,0.705100
1219641900,0.705200,0.705200,0.705200,0.705200
1219642020,0.705300,0.705400,0.705300,0.705400
