time,open,high,low,close
1219636800,1.841800,1.841900,1.841800,1.841800
1219636860,1.841900,1.842100,1.841900,1.842100
1219636980,1.842200,1.842200,1.842000,1.842100
1219637040,1.842200,1.842200,1.842000,1.842100
1219637100,1.842200,1.842200,1.842100,1.842200
1219637160,1.842300,1.842300,1.842100,1.842100
1219637220,1.842200,1.842200,1.842100,1.842200
1219637280,1.842300,1.842300,1.842300,1.842300
1219637460,1.842200,1.842300,1.842000,1.842000
1219637520,1.842000,1.842000,1.841800,1.841800
1219637580,1.841700,1.841800,1.841700,1.841700
1219637640,1.841800,1.841900,1.841800,1.841800
1219637700,1.841900,1.841900,1.841900,1.841900
1219637760,1.842000,1.842200,1.841900,1.842200
1219637820,1.842300,1.842300,1.842100,1.842100
1219637880,1.842200,1.842200,1.842000,1.842200
1219637940,1.842100,1.842100,1.842100,1.842100
1219638180,1.842000,1.842000,1.842000,1.842000
1219638240,1.842100,1.842200,1.842100,1.842200
1219638300,1.842100,1.842100,1.842100,1.842100
1219638360,1.842200,1.842200,1.842100,1.842100
1219638480,1.841900,1.842100,1.841900,1.842100
1219638600,1.841900,1.841900,1.841600,1.841700
1219638660,1.841600,1.841700,1.841500,1.841500
1219638720,1.841400,1.841500,1.841200,1.841500
1219638780,1.841400,1.841500,1.840900,1.841200
1219638840,1.841100,1.841100,1.840900,1.841000
1219638900,1.840800,1.840900,1.840800,1.840900
1219638960,1.841000,1.841000,1.840900,1.840900
1219639020,1.841000,1.841000,1.840900,1.841000
1219639080,1.841100,1.841100,1.841100,1.841100
1219639140,1.841000,1.841400,1.841000,1.841400
1219639200,1.841300,1.841400,1.841300,1.841400
1219639260,1.841500,1.841800,1.841500,1.841500
1219639320,1.841600,1.841800,1.841500,1.841700
1219639380,1.841600,1.841700,1.841600,1.841700
1219639440,1.841600,1.841700,1.841600,1.841700
1219639560,1.841600,1.841700,1.841100,1.841200
1219639620,1.841100,1.841100,1.840900,1.841000
1219639680,1.841100,1.841200,1.841100,1.841200
1219639740,1.841100,1.841200,1.841100,1.841200
1219639800,1.841100,1.841500,1.841100,1.841500
1219639860,1.841600,1.841800,1.841500,1.841600
1219639920,1.841500,1.841900,1.841500,1.841700
1219639980,1.841600,1.841800,1.841600,1.841800
1219640040,1.841700,1.841800,1.841700,1.841800
1219640100,1.841800,1.841800,1.841800,1.841800
1219640160,1.841900,1.842000,1.841800,1.842000
1219640220,1.842100,1.842400,1.842100,1.842300
1219640280,1.842400,1.842400,1.842200,1.842300
1219640340,1.842200,1.842400,1.842200,1.842400
1219640400,1.842600,1.842600,1.842400,1.842400
1219640460,1.842300,1.843100,1.842300,1.843100
1219640520,1.843000,1.843100,1.843000,1.843100
1219640580,1.843200,1.843800,1.843200,1.843800
1219640640,1.843700,1.843700,1.843400,1.843600
1219640700,1.843600,1.843600,1.843100,1.843200
1219640760,1.843300,1.843500,1.843300,1.843400
1219640820,1.843500,1.843600,1.843200,1.843200
1219641000,1.843300,1.843300,1.843200,1.843200
1219641120,1.843200,1.843500,1.843200,1.843400
1219641180,1.843500,1.843500,1.843000,1.843000
1219641240,1.842800,1.843100,1.842700,1.842800
