time,open,high,low,close
1765774800,1.335780,1.335850,1.335770,1.335780
1765774860,1.335800,1.335830,1.335770,1.335770
1765774920,1.335750,1.335840,1.335740,1.335740
1765774980,1.335730,1.335730,1.335670,1.335700
1765775040,1.335730,1.335810,1.335730,1.335790
1765775100,1.335770,1.335780,1.335740,1.335740
1765775160,1.335760,1.335770,1.335720,1.335720
1765775220,1.335710,1.335720,1.335610,1.335670
1765775280,1.335630,1.335630,1.335560,1.335620
1765775340,1.335610,1.335640,1.335600,1.335600
1765775400,1.335600,1.335630,1.335570,1.335570
1765775460,1.335590,1.335730,1.335590,1.335730
1765775520,1.335710,1.335710,1.335630,1.335630
1765775580,1.335620,1.335690,1.335610,1.335640
1765775640,1.335650,1.335710,1.335620,1.335710
1765775700,1.335680,1.335720,1.335680,1.335690
1765775760,1.335670,1.335700,1.335600,1.335700
1765775820,1.335710,1.335710,1.335520,1.335540
1765775880,1.335560,1.335690,1.335560,1.335640
1765775940,1.335630,1.335640,1.335570,1.335570
1765776000,1.335570,1.335640,1.335570,1.335630
1765776060,1.335620,1.335630,1.335600,1.335620
1765776120,1.335630,1.335630,1.335600,1.335630
1765776180,1.335620,1.335630,1.335610,1.335620
1765776240,1.335610,1.335640,1.335610,1.335620
1765776300,1.335620,1.335640,1.335570,1.335580
1765776360,1.335570,1.335670,1.335560,1.335630
1765776420,1.335620,1.335630,1.335550,1.335580
1765776480,1.335580,1.335610,1.335540,1.335540
1765776540,1.335540,1.335560,1.335530,1.335550
1765776600,1.335560,1.335700,1.335540,1.335620
1765776660,1.335620,1.335640,1.335550,1.335590
1765776720,1.335590,1.335640,1.335580,1.335640
1765776780,1.335650,1.335810,1.335630,1.335700
1765776840,1.335710,1.335810,1.335710,1.335730
1765776900,1.335710,1.335820,1.335670,1.335810
1765776960,1.335810,1.336010,1.335800,1.336010
1765777020,1.336020,1.336220,1.336020,1.336160
1765777080,1.336160,1.336160,1.335970,1.336000
1765777140,1.335990,1.336130,1.335990,1.336050
1765777200,1.336080,1.336230,1.336070,1.336200
1765777260,1.336190,1.336210,1.336060,1.336210
1765777320,1.336210,1.336320,1.336150,1.336160
1765777380,1.336150,1.336210,1.336080,1.336210
1765777440,1.336200,1.336270,1.336130,1.336140
1765777500,1.336190,1.336190,1.336110,1.336110
1765777560,1.336100,1.336150,1.336080,1.336130
1765777620,1.336180,1.336200,1.336100,1.336100
1765777680,1.336100,1.336210,1.336100,1.336140
1765777740,1.336150,1.336160,1.336130,1.336150
1765777800,1.336130,1.336230,1.336130,1.336230
1765777860,1.336260,1.336310,1.336220,1.336310
1765777920,1.336340,1.336340,1.336250,1.336330
1765777980,1.336330,1.336330,1.336290,1.336330
1765778040,1.336340,1.336350,1.336290,1.336320
1765778100,1.336340,1.336450,1.336340,1.336410
1765778160,1.336440,1.336450,1.336370,1.336400
1765778220,1.336410,1.336470,1.336400,1.336460
1765778280,1.336460,1.336550,1.336450,1.336490
1765778340,1.336470,1.336470,1.336380,1.336380
1765778400,1.336370,1.336430,1.336330,1.336350
1765778460,1.336350,1.336350,1.336180,1.336180
1765778520,1.336240,1.336240,1.336100,1.336110
1765778580,1.336130,1.336170,1.336080,1.336110
1765778640,1.336120,1.336150,1.336050,1.336150
1765778700,1.336160,1.336160,1.336020,1.336020
1765778760,1.336040,1.336040,1.335820,1.335820
1765778820,1.335830,1.335930,1.335730,1.335930
1765778880,1.335960,1.335970,1.335850,1.335940
1765778940,1.335950,1.335990,1.335940,1.335970
1765779000,1.336050,1.336180,1.336030,1.336130
1765779060,1.336150,1.336190,1.336130,1.336140
