time,open,high,low,close
1765774800,0.577460,0.577540,0.577460,0.577500
1765774860,0.577530,0.577540,0.577500,0.577500
1765774920,0.577490,0.577520,0.577490,0.577510
1765774980,0.577510,0.577510,0.577460,0.577490
1765775040,0.577500,0.577560,0.577470,0.577540
1765775100,0.577520,0.577520,0.577520,0.577520
1765775160,0.577510,0.577530,0.577510,0.577530
1765775220,0.577510,0.577550,0.577450,0.577510
1765775280,0.577500,0.577510,0.577460,0.577510
1765775340,0.577560,0.577600,0.577550,0.577590
1765775400,0.577600,0.577660,0.577600,0.577640
1765775460,0.577650,0.577890,0.577650,0.577860
1765775520,0.577850,0.577850,0.577710,0.577730
1765775580,0.577730,0.577740,0.577650,0.577650
1765775640,0.577660,0.577710,0.577640,0.577700
1765775700,0.577690,0.577710,0.577650,0.577690
1765775760,0.577700,0.577700,0.577650,0.577700
1765775820,0.577710,0.577720,0.577700,0.577700
1765775880,0.577720,0.577760,0.577720,0.577750
1765775940,0.577760,0.577770,0.577690,0.577700
1765776000,0.577700,0.577710,0.577660,0.577690
1765776060,0.577680,0.577690,0.577670,0.577690
1765776120,0.577700,0.577760,0.577700,0.577760
1765776180,0.577750,0.577760,0.577750,0.577760
1765776240,0.577750,0.577750,0.577740,0.577740
1765776300,0.577760,0.577820,0.577750,0.577820
1765776360,0.577820,0.577860,0.577820,0.577850
1765776420,0.577830,0.577860,0.577800,0.577840
1765776480,0.577850,0.577850,0.577700,0.577700
1765776540,0.577720,0.577720,0.577680,0.577680
1765776600,0.577670,0.577790,0.577650,0.577730
1765776660,0.577720,0.577720,0.577660,0.577670
1765776720,0.577660,0.577830,0.577660,0.577830
1765776780,0.577810,0.578050,0.577790,0.577880
1765776840,0.577860,0.578090,0.577840,0.578040
1765776900,0.578020,0.578020,0.577820,0.577970
1765776960,0.577990,0.578070,0.577990,0.578070
1765777020,0.578100,0.578130,0.578010,0.578030
1765777080,0.578020,0.578020,0.577880,0.577910
1765777140,0.577910,0.577950,0.577840,0.577890
1765777200,0.577890,0.578030,0.577880,0.577980
1765777260,0.577970,0.578010,0.577960,0.578010
1765777320,0.577990,0.578040,0.577990,0.578000
1765777380,0.578000,0.578000,0.577970,0.577970
1765777440,0.577980,0.578020,0.577940,0.577950
1765777500,0.577920,0.577990,0.577920,0.577970
1765777560,0.577960,0.577970,0.577920,0.577920
1765777620,0.577910,0.577920,0.577900,0.577900
1765777680,0.577910,0.578080,0.577910,0.578010
1765777740,0.578040,0.578060,0.578000,0.578000
1765777800,0.578020,0.578020,0.578000,0.578010
1765777860,0.578040,0.578050,0.577980,0.578020
1765777920,0.577990,0.578010,0.577990,0.578000
1765777980,0.577990,0.578020,0.577970,0.577990
1765778040,0.578030,0.578050,0.577990,0.577990
1765778100,0.578000,0.578110,0.578000,0.578050
1765778160,0.578040,0.578060,0.578020,0.578030
1765778220,0.578050,0.578150,0.578040,0.578130
1765778280,0.578140,0.578180,0.578090,0.578110
1765778340,0.578100,0.578120,0.578070,0.578080
1765778400,0.578060,0.578120,0.578050,0.578060
1765778460,0.578050,0.578050,0.577900,0.577910
1765778520,0.577950,0.577980,0.577800,0.577800
1765778580,0.577790,0.577820,0.577760,0.577800
1765778640,0.577830,0.577830,0.577710,0.577790
1765778700,0.577800,0.577810,0.577710,0.577740
1765778760,0.577730,0.577770,0.577650,0.577710
1765778820,0.577720,0.577790,0.577700,0.577790
1765778880,0.577800,0.577850,0.577700,0.577710
1765778940,0.577720,0.577770,0.577700,0.577770
1765779000,0.577780,0.577890,0.577760,0.577850
1765779060,0.577860,0.577970,0.577860,0.577950
1765779120,0.577970,0.577970,0.577890,0.577940
1765779180,0.577950,0.577990,0.577950,0.577990
1765779240,0.577990,0.578000,0.577970,0.577980
1765779300,0.577980,0.578050,0.577960,0.577970
1765779360,0.578030,0.578040,0.578030,0.578040
1765779420,0.578040,0.578040,0.577970,0.577980
1765779480,0.577990,0.578090,0.577990,0.578040
1765779540,0.578060,0.578180,0.578060,0.578130
1765779600,0.578150,0.578150,0.578060,0.578130
1765779660,0.578140,0.578140,0.578040,0.578040
1765779720,0.578030,0.578040,0.577940,0.577960
1765779780,0.577970,0.578040,0.577960,0.578040
1765779840,0.578060,0.578140,0.577960,0.577990
1765779900,0.577990,0.578080,0.577940,0.578080
1765779960,0.578070,0.578090,0.577990,0.578030
1765780020,0.578030,0.578200,0.578020,0.578200
1765780080,0.578190,0.578200,0.578120,0.578150
1765780140,0.578180,0.578180,0.578090,0.578120
1765780200,0.578170,0.578190,0.578100,0.578120
1765780260,0.578130,0.578200,0.578100,0.578120
1765780320,0.578100,0.578120,0.578030,0.578030
1765780380,0.578040,0.578150,0.578030,0.578130
1765780440,0.578130,0.578170,0.578110,0.578120
1765780500,0.578130,0.578160,0.578110,0.578140
1765780560,0.578140,0.578160,0.578120,0.578120
1765780620,0.578120,0.578130,0.578060,0.578130
1765780680,0.578120,0.578120,0.577970,0.577980
1765780740,0.577980,0.578000,0.577920,0.577970
1765780800,0.577970,0.578030,0.577940,0.577940
1765780860,0.577970,0.577980,0.577910,0.577950
1765780920,0.577970,0.578050,0.577950,0.578030
1765780980,0.578040,0.578280,0.578030,0.578250
1765781040,0.578240,0.578270,0.578170,0.578230
1765781100,0.578240,0.578290,0.578220,0.578280
1765781160,0.578290,0.578380,0.578280,0.578370
1765781220,0.578360,0.578390,0.578270,0.578270
1765781280,0.578290,0.578350,0.578270,0.578350
1765781340,0.578340,0.578380,0.578330,0.578330
1765781400,0.578340,0.578380,0.578280,0.578280
1765781460,0.578300,0.578300,0.578280,0.578280
1765781520,0.578300,0.578320,0.578290,0.578290
1765781580,0.578300,0.578330,0.578290,0.578320
1765781640,0.578300,0.578330,0.578280,0.578330
1765781700,0.578320,0.578330,0.578310,0.578330
1765781760,0.578350,0.578460,0.578350,0.578380
1765781820,0.578390,0.578440,0.578370,0.578440
1765781880,0.578420,0.578470,0.578420,0.578450
1765781940,0.578430,0.578430,0.578390,0.578430
1765782000,0.578440,0.578750,0.578400,0.578730
1765782060,0.578750,0.578770,0.578640,0.578650
1765782120,0.578640,0.578650,0.578450,0.578450
1765782180,0.578430,0.578590,0.578430,0.578590
1765782240,0.578580,0.578580,0.578400,0.578440
1765782300,0.578420,0.578560,0.578400,0.578500
1765782360,0.578530,0.578540,0.578450,0.578450
1765782420,0.578440,0.578440,0.578290,0.578420
1765782480,0.578400,0.578420,0.578310,0.578420
1765782540,0.578410,0.578440,0.578350,0.578380
1765782600,0.578370,0.578380,0.578320,0.578330
1765782660,0.578350,0.578360,0.578320,0.578360
1765782720,0.578370,0.578390,0.578350,0.578350
1765782780,0.578340,0.578350,0.578320,0.578320
1765782840,0.578340,0.578390,0.578320,0.578390
1765782900,0.578400,0.578470,0.578360,0.578450
1765782960,0.578420,0.578520,0.578420,0.578480
1765783020,0.578470,0.578500,0.578420,0.578430
1765783080,0.578410,0.578410,0.578350,0.578350
1765783140,0.578360,0.578400,0.578350,0.578400
1765783200,0.578390,0.578400,0.578330,0.578350
1765783260,0.578390,0.578400,0.578360,0.578380
1765783320,0.578380,0.578460,0.578340,0.578460
1765783380,0.578470,0.578490,0.578450,0.578450
1765783440,0.578440,0.578470,0.578400,0.578400
1765783500,0.578390,0.578430,0.578330,0.578340
1765783560,0.578320,0.578370,0.578280,0.578340
1765783620,0.578340,0.578530,0.578280,0.578480
1765783680,0.578460,0.578530,0.578440,0.578500
1765783740,0.578500,0.578500,0.578410,0.578430
1765783800,0.578420,0.578500,0.578350,0.578350
1765783860,0.578340,0.578420,0.578300,0.578390
