time,open,high,low,close
1765774800,207.387000,207.387000,207.340000,207.340000
1765774860,207.341000,207.342000,207.326000,207.326000
1765774920,207.325000,207.332000,207.317000,207.318000
1765774980,207.320000,207.328000,207.316000,207.316000
1765775040,207.318000,207.337000,207.316000,207.334000
1765775100,207.336000,207.337000,207.328000,207.328000
1765775160,207.325000,207.325000,207.298000,207.298000
1765775220,207.295000,207.322000,207.291000,207.317000
1765775280,207.315000,207.351000,207.315000,207.349000
1765775340,207.346000,207.351000,207.329000,207.330000
1765775400,207.333000,207.342000,207.327000,207.341000
1765775460,207.339000,207.348000,207.317000,207.320000
1765775520,207.326000,207.331000,207.319000,207.319000
1765775580,207.317000,207.335000,207.317000,207.332000
1765775640,207.334000,207.350000,207.330000,207.331000
1765775700,207.340000,207.344000,207.332000,207.341000
1765775760,207.342000,207.344000,207.328000,207.331000
1765775820,207.328000,207.328000,207.300000,207.301000
1765775880,207.303000,207.310000,207.295000,207.295000
1765775940,207.297000,207.307000,207.295000,207.307000
1765776000,207.306000,207.307000,207.278000,207.279000
1765776060,207.279000,207.288000,207.278000,207.287000
1765776120,207.287000,207.298000,207.279000,207.291000
1765776180,207.291000,207.291000,207.277000,207.279000
1765776240,207.280000,207.282000,207.279000,207.281000
1765776300,207.280000,207.295000,207.263000,207.263000
1765776360,207.261000,207.276000,207.260000,207.266000
1765776420,207.267000,207.278000,207.225000,207.229000
1765776480,207.228000,207.241000,207.223000,207.232000
1765776540,207.234000,207.238000,207.215000,207.219000
1765776600,207.218000,207.223000,207.186000,207.187000
1765776660,207.187000,207.199000,207.153000,207.162000
1765776720,207.163000,207.171000,207.150000,207.158000
1765776780,207.158000,207.203000,207.157000,207.200000
1765776840,207.202000,207.220000,207.196000,207.205000
1765776900,207.202000,207.203000,207.183000,207.202000
1765776960,207.201000,207.208000,207.189000,207.208000
1765777020,207.208000,207.246000,207.208000,207.218000
1765777080,207.217000,207.252000,207.214000,207.225000
1765777140,207.223000,207.227000,207.193000,207.208000
1765777200,207.200000,207.234000,207.199000,207.224000
1765777260,207.222000,207.232000,207.204000,207.228000
1765777320,207.224000,207.239000,207.212000,207.216000
1765777380,207.211000,207.225000,207.199000,207.215000
1765777440,207.214000,207.232000,207.214000,207.220000
1765777500,207.222000,207.230000,207.200000,207.203000
1765777560,207.206000,207.212000,207.203000,207.209000
1765777620,207.210000,207.224000,207.207000,207.207000
1765777680,207.209000,207.223000,207.204000,207.216000
1765777740,207.212000,207.212000,207.206000,207.208000
1765777800,207.207000,207.236000,207.207000,207.231000
1765777860,207.233000,207.252000,207.225000,207.248000
1765777920,207.243000,207.279000,207.243000,207.279000
1765777980,207.278000,207.280000,207.261000,207.268000
1765778040,207.270000,207.270000,207.255000,207.267000
1765778100,207.265000,207.288000,207.261000,207.286000
1765778160,207.289000,207.290000,207.268000,207.268000
1765778220,207.270000,207.278000,207.246000,207.246000
1765778280,207.242000,207.247000,207.213000,207.216000
1765778340,207.217000,207.222000,207.185000,207.187000
1765778400,207.186000,207.218000,207.176000,207.212000
1765778460,207.214000,207.234000,207.212000,207.230000
1765778520,207.233000,207.266000,207.233000,207.260000
1765778580,207.262000,207.262000,207.227000,207.244000
1765778640,207.245000,207.245000,207.197000,207.199000
1765778700,207.202000,207.237000,207.186000,207.188000
1765778760,207.184000,207.184000,207.148000,207.153000
1765778820,207.155000,207.155000,207.123000,207.139000
1765778880,207.141000,207.159000,207.120000,207.155000
1765778940,207.153000,207.169000,207.138000,207.159000
1765779000,207.158000,207.234000,207.152000,207.215000
1765779060,207.216000,207.218000,207.187000,207.196000
1765779120,207.198000,207.207000,207.190000,207.204000
1765779180,207.205000,207.214000,207.198000,207.205000
1765779240,207.206000,207.232000,207.199000,207.224000
1765779300,207.224000,207.234000,207.211000,207.230000
1765779360,207.228000,207.245000,207.226000,207.243000
1765779420,207.242000,207.242000,207.216000,207.221000
1765779480,207.223000,207.253000,207.221000,207.234000
1765779540,207.234000,207.243000,207.230000,207.240000
1765779600,207.236000,207.250000,207.235000,207.249000
1765779660,207.249000,207.251000,207.230000,207.230000
1765779720,207.230000,207.240000,207.211000,207.213000
1765779780,207.215000,207.221000,207.193000,207.198000
1765779840,207.200000,207.200000,207.143000,207.144000
1765779900,207.145000,207.169000,207.140000,207.155000
1765779960,207.154000,207.172000,207.145000,207.146000
1765780020,207.147000,207.165000,207.139000,207.160000
1765780080,207.168000,207.170000,207.147000,207.148000
1765780140,207.143000,207.153000,207.119000,207.130000
