time,open,high,low,close
1765774800,0.796150,0.796160,0.796120,0.796140
1765774860,0.796140,0.796140,0.796130,0.796140
1765774920,0.796140,0.796150,0.796120,0.796130
1765774980,0.796120,0.796150,0.796120,0.796140
1765775040,0.796110,0.796110,0.796070,0.796070
1765775100,0.796080,0.796120,0.796080,0.796100
1765775160,0.796080,0.796080,0.796020,0.796020
1765775220,0.796010,0.796090,0.796010,0.796050
1765775280,0.796050,0.796100,0.796050,0.796100
1765775340,0.796080,0.796080,0.796080,0.796080
1765775400,0.796070,0.796100,0.796060,0.796100
1765775460,0.796090,0.796090,0.796010,0.796010
1765775520,0.796050,0.796060,0.796040,0.796050
1765775580,0.796040,0.796090,0.796010,0.796050
1765775640,0.796060,0.796060,0.796020,0.796020
1765775700,0.796050,0.796070,0.796050,0.796070
1765775760,0.796050,0.796120,0.796040,0.796040
1765775820,0.796060,0.796060,0.796010,0.796040
1765775880,0.796030,0.796040,0.795980,0.795980
1765775940,0.795990,0.796020,0.795960,0.796020
1765776000,0.796010,0.796020,0.795970,0.796000
1765776060,0.796010,0.796010,0.796000,0.796000
1765776120,0.796020,0.796020,0.795990,0.796010
1765776180,0.796000,0.796010,0.795990,0.796000
1765776240,0.796000,0.796000,0.795990,0.796000
1765776300,0.796000,0.796010,0.795980,0.796010
1765776360,0.796050,0.796050,0.796040,0.796050
1765776420,0.796060,0.796060,0.796000,0.796000
1765776480,0.796000,0.796020,0.795980,0.796010
1765776540,0.796010,0.796010,0.796010,0.796010
1765776600,0.796010,0.796010,0.795950,0.795960
1765776660,0.796000,0.796030,0.796000,0.796000
1765776720,0.796000,0.796020,0.795990,0.796000
1765776780,0.796000,0.796060,0.795980,0.796050
1765776840,0.796040,0.796080,0.796030,0.796060
1765776900,0.796070,0.796080,0.796010,0.796010
1765776960,0.796030,0.796080,0.795970,0.795970
1765777020,0.795970,0.796060,0.795940,0.796030
1765777080,0.796020,0.796170,0.796020,0.796170
1765777140,0.796180,0.796180,0.796040,0.796060
1765777200,0.796040,0.796070,0.796010,0.796020
1765777260,0.796010,0.796010,0.795980,0.796000
1765777320,0.796020,0.796030,0.796000,0.796020
1765777380,0.796030,0.796030,0.795990,0.796010
1765777440,0.796010,0.796090,0.796010,0.796070
1765777500,0.796090,0.796100,0.796080,0.796100
1765777560,0.796090,0.796110,0.796090,0.796100
1765777620,0.796090,0.796100,0.796060,0.796100
1765777680,0.796120,0.796120,0.796080,0.796100
1765777740,0.796090,0.796090,0.796070,0.796080
1765777800,0.796070,0.796070,0.796070,0.796070
1765777860,0.796060,0.796110,0.796050,0.796050
1765777920,0.796060,0.796090,0.796060,0.796080
1765777980,0.796080,0.796090,0.796040,0.796060
1765778040,0.796070,0.796130,0.796070,0.796100
1765778100,0.796070,0.796080,0.796030,0.796050
1765778160,0.796070,0.796090,0.796060,0.796080
1765778220,0.796060,0.796070,0.795990,0.795990
1765778280,0.795980,0.795980,0.795850,0.795910
1765778340,0.795900,0.795930,0.795890,0.795930
1765778400,0.795940,0.796020,0.795910,0.796000
1765778460,0.795990,0.796050,0.795950,0.796020
1765778520,0.796020,0.796120,0.796020,0.796100
1765778580,0.796090,0.796120,0.796060,0.796120
1765778640,0.796110,0.796120,0.796060,0.796060
1765778700,0.796070,0.796200,0.796070,0.796180
1765778760,0.796170,0.796310,0.796170,0.796300
1765778820,0.796290,0.796320,0.796230,0.796230
1765778880,0.796210,0.796260,0.796190,0.796190
1765778940,0.796210,0.796230,0.796190,0.796210
1765779000,0.796200,0.796220,0.796140,0.796170
