time,open,high,low,close
1765774800,1.173210,1.173260,1.173210,1.173230
1765774860,1.173250,1.173250,1.173210,1.173210
1765774920,1.173210,1.173250,1.173210,1.173240
1765774980,1.173220,1.173230,1.173200,1.173220
1765775040,1.173250,1.173280,1.173250,1.173270
1765775100,1.173270,1.173270,1.173250,1.173270
1765775160,1.173280,1.173350,1.173270,1.173310
1765775220,1.173310,1.173310,1.173240,1.173300
1765775280,1.173300,1.173320,1.173260,1.173320
1765775340,1.173320,1.173360,1.173320,1.173320
1765775400,1.173330,1.173360,1.173300,1.173300
1765775460,1.173310,1.173410,1.173310,1.173410
1765775520,1.173380,1.173380,1.173310,1.173310
1765775580,1.173300,1.173410,1.173280,1.173390
1765775640,1.173390,1.173410,1.173360,1.173400
1765775700,1.173400,1.173400,1.173340,1.173340
1765775760,1.173340,1.173360,1.173260,1.173360
1765775820,1.173370,1.173450,1.173310,1.173360
1765775880,1.173360,1.173420,1.173350,1.173420
1765775940,1.173420,1.173420,1.173360,1.173360
1765776000,1.173350,1.173380,1.173350,1.173380
1765776060,1.173360,1.173370,1.173350,1.173370
1765776120,1.173370,1.173370,1.173350,1.173360
1765776180,1.173350,1.173370,1.173340,1.173360
1765776240,1.173360,1.173360,1.173350,1.173350
1765776300,1.173370,1.173410,1.173300,1.173320
1765776360,1.173300,1.173340,1.173290,1.173310
1765776420,1.173300,1.173320,1.173270,1.173320
1765776480,1.173320,1.173360,1.173310,1.173310
1765776540,1.173290,1.173320,1.173290,1.173300
1765776600,1.173310,1.173380,1.173290,1.173350
1765776660,1.173330,1.173340,1.173260,1.173320
1765776720,1.173310,1.173360,1.173290,1.173360
1765776780,1.173370,1.173400,1.173300,1.173310
1765776840,1.173300,1.173350,1.173290,1.173300
1765776900,1.173280,1.173360,1.173240,1.173360
1765776960,1.173370,1.173430,1.173340,1.173430
1765777020,1.173440,1.173510,1.173390,1.173410
1765777080,1.173390,1.173390,1.173290,1.173310
1765777140,1.173290,1.173420,1.173290,1.173400
1765777200,1.173370,1.173440,1.173370,1.173400
1765777260,1.173410,1.173490,1.173400,1.173460
1765777320,1.173470,1.173480,1.173360,1.173400
1765777380,1.173400,1.173450,1.173370,1.173400
1765777440,1.173400,1.173410,1.173320,1.173350
1765777500,1.173330,1.173340,1.173290,1.173310
1765777560,1.173300,1.173310,1.173290,1.173300
1765777620,1.173310,1.173370,1.173290,1.173290
1765777680,1.173310,1.173380,1.173300,1.173310
1765777740,1.173330,1.173370,1.173330,1.173360
1765777800,1.173360,1.173370,1.173360,1.173360
1765777860,1.173360,1.173400,1.173340,1.173390
1765777920,1.173400,1.173410,1.173340,1.173360
1765777980,1.173340,1.173410,1.173340,1.173410
1765778040,1.173410,1.173420,1.173310,1.173310
1765778100,1.173330,1.173420,1.173330,1.173400
1765778160,1.173410,1.173410,1.173310,1.173320
1765778220,1.173330,1.173450,1.173320,1.173420
1765778280,1.173430,1.173560,1.173430,1.173440
1765778340,1.173450,1.173460,1.173410,1.173430
1765778400,1.173420,1.173450,1.173360,1.173380
1765778460,1.173390,1.173410,1.173290,1.173300
1765778520,1.173310,1.173310,1.173250,1.173250
1765778580,1.173270,1.173300,1.173240,1.173250
1765778640,1.173250,1.173310,1.173200,1.173300
1765778700,1.173320,1.173320,1.173200,1.173210
1765778760,1.173190,1.173190,1.173040,1.173040
1765778820,1.173050,1.173230,1.173000,1.173230
1765778880,1.173260,1.173260,1.173130,1.173170
1765778940,1.173180,1.173270,1.173180,1.173230
1765779000,1.173280,1.173430,1.173280,1.173410
1765779060,1.173410,1.173450,1.173390,1.173390
1765779120,1.173410,1.173410,1.173250,1.173270
1765779180,1.173280,1.173360,1.173270,1.173320
1765779240,1.173310,1.173330,1.173270,1.173300
1765779300,1.173290,1.173340,1.173280,1.173310
1765779360,1.173340,1.173400,1.173330,1.173350
1765779420,1.173350,1.173410,1.173330,1.173400
1765779480,1.173410,1.173460,1.173410,1.173450
1765779540,1.173470,1.173540,1.173440,1.173510
1765779600,1.173520,1.173540,1.173490,1.173520
1765779660,1.173530,1.173530,1.173390,1.173390
1765779720,1.173380,1.173400,1.173240,1.173260
1765779780,1.173260,1.173290,1.173240,1.173290
1765779840,1.173310,1.173340,1.173080,1.173140
1765779900,1.173130,1.173220,1.172870,1.173210
1765779960,1.173210,1.173320,1.173120,1.173150
1765780020,1.173130,1.173370,1.173130,1.173370
1765780080,1.173360,1.173390,1.173310,1.173380
1765780140,1.173390,1.173490,1.173330,1.173490
1765780200,1.173510,1.173540,1.173380,1.173410
1765780260,1.173430,1.173510,1.173400,1.173470
1765780320,1.173460,1.173460,1.173360,1.173380
1765780380,1.173380,1.173430,1.173360,1.173390
1765780440,1.173410,1.173420,1.173400,1.173410
1765780500,1.173440,1.173520,1.173390,1.173510
