time,open,high,low,close
1603656000,0.904820,0.904820,0.904820,0.904820
1603656120,0.904820,0.904820,0.904820,0.904820
1603656180,0.904860,0.904860,0.904820,0.904820
1603656300,0.904820,0.904820,0.904820,0.904820
1603656360,0.904820,0.904820,0.904820,0.904820
1603656420,0.904860,0.904860,0.904860,0.904860
1603656480,0.904860,0.904860,0.904850,0.904860
1603656540,0.904860,0.904860,0.904860,0.904860
1603656600,0.904860,0.904860,0.904820,0.904820
1603656660,0.904830,0.904900,0.904820,0.904820
1603656720,0.904820,0.904860,0.904820,0.904860
1603656780,0.904860,0.904860,0.904860,0.904860
1603656840,0.904860,0.904860,0.904800,0.904810
1603657020,0.904810,0.904810,0.904810,0.904810
1603657140,0.904810,0.904810,0.904810,0.904810
1603657200,0.904810,0.904840,0.904800,0.904840
1603657260,0.904820,0.904820,0.904820,0.904820
1603657320,0.904810,0.904900,0.904810,0.904900
1603657380,0.904860,0.904860,0.904860,0.904860
1603657440,0.904850,0.904850,0.904850,0.904850
1603657620,0.904860,0.904860,0.904860,0.904860
1603657680,0.904850,0.904850,0.904850,0.904850
1603657740,0.904850,0.904860,0.904850,0.904860
1603657800,0.904860,0.904860,0.904860,0.904860
1603657860,0.904850,0.904860,0.904850,0.904860
1603657920,0.904850,0.905180,0.904850,0.904940
1603657980,0.904900,0.904900,0.904900,0.904900
1603658040,0.904850,0.904860,0.904850,0.904860
1603658100,0.904860,0.904860,0.904860,0.904860
1603658160,0.904860,0.904900,0.904860,0.904900
1603658220,0.904860,0.904900,0.904850,0.904900
1603658280,0.904860,0.904910,0.904860,0.904910
1603658340,0.904860,0.904900,0.904850,0.904900
1603658400,0.904860,0.904900,0.904860,0.904900
1603658460,0.904850,0.904900,0.904850,0.904900
1603658520,0.904860,0.904900,0.904860,0.904900
1603658580,0.904860,0.904910,0.904860,0.904910
1603658640,0.904860,0.904860,0.904860,0.904860
1603658760,0.904900,0.904900,0.904860,0.904860
1603658820,0.904890,0.904890,0.904860,0.904860
1603658880,0.904890,0.904890,0.904860,0.904860
1603658940,0.904890,0.904890,0.904860,0.904860
1603659000,0.904880,0.904890,0.904860,0.904860
1603659060,0.904870,0.904870,0.904600,0.904600
1603659120,0.904510,0.904520,0.904510,0.904520
1603659180,0.904520,0.904520,0.904520,0.904520
1603659240,0.904390,0.904390,0.904100,0.904100
1603659300,0.904400,0.904400,0.904100,0.904400
1603659360,0.904100,0.904400,0.904100,0.904100
1603659420,0.904400,0.904400,0.904100,0.904100
1603659480,0.904390,0.904560,0.904240,0.904540
1603659540,0.904550,0.904650,0.904030,0.904100
1603659600,0.904120,0.904710,0.903850,0.903890
1603659660,0.903890,0.904190,0.903890,0.904060
1603659720,0.904060,0.904150,0.904030,0.904060
1603659780,0.904060,0.904200,0.904060,0.904180
1603659840,0.904170,0.904220,0.904130,0.904200
1603659900,0.904200,0.904300,0.904130,0.904270
1603659960,0.904270,0.904300,0.904250,0.904280
1603660020,0.904260,0.904450,0.904170,0.904360
1603660080,0.904370,0.904400,0.904120,0.904150
1603660140,0.904180,0.904250,0.904130,0.904180
1603660200,0.904170,0.904230,0.904130,0.904210
1603660260,0.904230,0.904230,0.904040,0.904090
1603660320,0.904080,0.904250,0.904080,0.904250
1603660380,0.904240,0.904270,0.904180,0.904210
1603660440,0.904220,0.904340,0.904210,0.904320
1603660500,0.904320,0.904620,0.904300,0.904580
1603660560,0.904560,0.904670,0.904520,0.904570
1603660620,0.904570,0.904750,0.904540,0.904710
1603660680,0.904710,0.904710,0.904560,0.904670
1603660740,0.904690,0.904980,0.904690,0.904920
1603660800,0.904900,0.904970,0.904820,0.904860
1603660860,0.904860,0.904890,0.904770,0.904870
1603660920,0.904870,0.904880,0.904710,0.904730
1603660980,0.904730,0.904820,0.904690,0.904740
1603661040,0.904740,0.904750,0.904600,0.904660
1603661100,0.904670,0.904690,0.904610,0.904650
1603661160,0.904660,0.904700,0.904620,0.904620
