time,open,high,low,close
1363838400,0.827210,0.827210,0.827120,0.827140
1363838460,0.827130,0.827150,0.827120,0.827150
1363838520,0.827130,0.827140,0.827130,0.827130
1363838580,0.827150,0.827150,0.827130,0.827140
1363838640,0.827130,0.827140,0.827130,0.827130
1363838700,0.827140,0.827140,0.827130,0.827130
1363838760,0.827140,0.827150,0.827130,0.827130
1363838820,0.827120,0.827130,0.827120,0.827130
1363838880,0.827140,0.827160,0.827130,0.827140
1363838940,0.827130,0.827140,0.827090,0.827130
1363839000,0.827120,0.827130,0.827030,0.827060
1363839060,0.827090,0.827150,0.826940,0.826940
1363839120,0.826960,0.827010,0.826940,0.826960
1363839180,0.826990,0.827040,0.826890,0.826890
1363839240,0.826910,0.826910,0.826820,0.826830
1363839300,0.826840,0.826890,0.826750,0.826810
1363839360,0.826820,0.826830,0.826770,0.826770
1363839420,0.826780,0.826780,0.826750,0.826750
1363839480,0.826730,0.826750,0.826650,0.826720
1363839540,0.826730,0.826760,0.826720,0.826750
1363839600,0.826740,0.826760,0.826720,0.826730
1363839660,0.826740,0.826750,0.826720,0.826740
1363839720,0.826730,0.826770,0.826710,0.826720
1363839780,0.826740,0.826740,0.826690,0.826700
1363839840,0.826710,0.826710,0.826680,0.826700
1363839900,0.826720,0.826740,0.826720,0.826730
1363839960,0.826750,0.826750,0.826730,0.826740
1363840020,0.826730,0.826750,0.826730,0.826740
1363840080,0.826730,0.826770,0.826720,0.826740
1363840140,0.826750,0.826750,0.826730,0.826740
1363840200,0.826750,0.826750,0.826730,0.826740
1363840260,0.826750,0.826770,0.826740,0.826740
1363840320,0.826750,0.826750,0.826740,0.826740
1363840380,0.826760,0.826780,0.826750,0.826770
1363840440,0.826780,0.826830,0.826770,0.826800
1363840500,0.826790,0.826800,0.826780,0.826780
1363840560,0.826770,0.826770,0.826760,0.826770
1363840620,0.826780,0.826780,0.826780,0.826780
1363840680,0.826770,0.826790,0.826760,0.826790
1363840740,0.826780,0.826790,0.826770,0.826770
1363840800,0.826780,0.826780,0.826770,0.826780
1363840860,0.826760,0.826800,0.826760,0.826790
1363840920,0.826780,0.826790,0.826770,0.826790
1363840980,0.826780,0.826780,0.826780,0.826780
1363841040,0.826790,0.827000,0.826780,0.826950
1363841100,0.826890,0.827140,0.826890,0.827100
1363841160,0.827080,0.827110,0.827080,0.827090
1363841220,0.827080,0.827150,0.827070,0.827130
1363841280,0.827140,0.827180,0.827100,0.827110
1363841340,0.827120,0.827130,0.827040,0.827090
1363841400,0.827070,0.827140,0.827040,0.827140
1363841460,0.827150,0.827150,0.827120,0.827150
1363841520,0.827130,0.827170,0.827110,0.827170
1363841580,0.827160,0.827190,0.827160,0.827170
1363841640,0.827180,0.827180,0.827170,0.827170
1363841700,0.827180,0.827180,0.827140,0.827170
1363841760,0.827150,0.827180,0.826920,0.826970
1363841820,0.826730,0.826730,0.826570,0.826580
1363841880,0.826570,0.826580,0.826320,0.826330
1363841940,0.826360,0.826360,0.825810,0.825990
1363842000,0.825980,0.826010,0.825620,0.825760
1363842060,0.825770,0.826210,0.825770,0.826150
1363842120,0.826140,0.826390,0.826130,0.826300
1363842180,0.826350,0.826400,0.826350,0.826400
1363842240,0.826390,0.826400,0.826310,0.826310
1363842300,0.826300,0.826320,0.826190,0.826230
1363842360,0.826140,0.826220,0.826130,0.826210
1363842420,0.826220,0.826220,0.826190,0.826200
1363842480,0.826270,0.826270,0.826210,0.826210
1363842540,0.826220,0.826240,0.826220,0.826240
1363842600,0.826230,0.826240,0.826180,0.826200
1363842660,0.826210,0.826210,0.826170,0.826170
1363842720,0.826180,0.826180,0.826160,0.826160
1363842780,0.826170,0.826180,0.826160,0.826180
1363842840,0.826170,0.826180,0.826170,0.826170
1363842900,0.826130,0.826190,0.825930,0.826060
1363842960,0.826020,0.826020,0.825800,0.825910
1363843020,0.825920,0.825920,0.825880,0.825900
1363843080,0.825910,0.825910,0.825840,0.825880
1363843140,0.825840,0.825880,0.825840,0.825870
1363843200,0.825880,0.825890,0.825830,0.825850
1363843260,0.825860,0.825910,0.825770,0.825850
1363843320,0.825830,0.826070,0.825810,0.825930
1363843380,0.825940,0.826180,0.825940,0.826130
1363843440,0.826140,0.826190,0.826070,0.826070
1363843500,0.826060,0.826060,0.825970,0.826050
1363843560,0.826040,0.826080,0.826020,0.826070
1363843620,0.825930,0.826070,0.825930,0.826070
1363843680,0.826080,0.826090,0.826080,0.826080
1363843740,0.826070,0.826080,0.826050,0.826080
1363843800,0.826070,0.826080,0.826050,0.826060
1363843860,0.826070,0.826080,0.826060,0.826060
1363843920,0.826070,0.826080,0.826070,0.826080
1363843980,0.826060,0.826110,0.826060,0.826070
1363844040,0.826090,0.826090,0.826070,0.826090
1363844100,0.826080,0.826100,0.826070,0.826100
1363844160,0.826110,0.826190,0.826090,0.826170
1363844220,0.826150,0.826220,0.826130,0.826170
1363844280,0.826200,0.826210,0.826140,0.826140
1363844340,0.826150,0.826190,0.826130,0.826140
1363844400,0.826150,0.826200,0.826150,0.826150
1363844460,0.826170,0.826170,0.826160,0.826170
1363844520,0.826160,0.826160,0.826140,0.826140
1363844580,0.826150,0.826150,0.826030,0.826070
1363844640,0.826080,0.826080,0.826070,0.826070
1363844700,0.826090,0.826090,0.826080,0.826080
1363844760,0.826090,0.826100,0.826070,0.826100
1363844820,0.826090,0.826180,0.826080,0.826180
1363844880,0.826170,0.826230,0.826170,0.826180
1363844940,0.826190,0.826190,0.826090,0.826100
1363845000,0.826090,0.826100,0.826090,0.826090
1363845060,0.826100,0.826160,0.826080,0.826080
1363845120,0.826060,0.826090,0.826060,0.826080
1363845180,0.826090,0.826100,0.826070,0.826100
1363845240,0.826090,0.826090,0.826090,0.826090
1363845300,0.826100,0.826100,0.826070,0.826090
1363845360,0.826100,0.826100,0.826100,0.826100
1363845420,0.826080,0.826080,0.826060,0.826060
1363845480,0.826070,0.826070,0.826030,0.826060
1363845540,0.826070,0.826070,0.826060,0.826060
1363845600,0.826040,0.826090,0.826040,0.826090
1363845660,0.826100,0.826100,0.826080,0.826100
1363845720,0.826090,0.826100,0.826080,0.826080
1363845780,0.826070,0.826070,0.826030,0.826060
1363845840,0.826050,0.826060,0.825920,0.825990
1363845900,0.825980,0.826100,0.825980,0.826020
1363845960,0.826030,0.826080,0.826000,0.826030
1363846020,0.826020,0.826060,0.826020,0.826060
1363846080,0.826050,0.826060,0.826040,0.826040
1363846140,0.826050,0.826060,0.826050,0.826050
1363846200,0.826000,0.826010,0.826000,0.826000
1363846260,0.826030,0.826060,0.826000,0.826060
1363846320,0.826070,0.826070,0.826040,0.826040
1363846380,0.826050,0.826060,0.826040,0.826050
1363846440,0.826040,0.826050,0.826030,0.826040
1363846500,0.826050,0.826060,0.826050,0.826060
1363846560,0.826050,0.826060,0.826040,0.826060
1363846620,0.826050,0.826060,0.826040,0.826050
1363846680,0.826040,0.826070,0.826040,0.826060
1363846740,0.826050,0.826060,0.826030,0.826040
1363846800,0.826030,0.826070,0.825980,0.826050
1363846860,0.826040,0.826060,0.826040,0.826050
1363846920,0.826020,0.826130,0.825810,0.825980
1363846980,0.825900,0.825980,0.825870,0.825940
1363847040,0.825920,0.825950,0.825920,0.825950
1363847100,0.825930,0.825950,0.825920,0.825930
1363847160,0.825920,0.825920,0.825780,0.825790
1363847220,0.825830,0.825940,0.825820,0.825940
1363847280,0.825970,0.825970,0.825960,0.825970
1363847340,0.826000,0.826010,0.825960,0.825970
1363847460,0.825950,0.825950,0.825950,0.825950
1363847520,0.825960,0.825980,0.825960,0.825970
1363847580,0.825960,0.825980,0.825930,0.825960
1363847640,0.825930,0.825930,0.825540,0.825600
1363847700,0.825560,0.825600,0.825560,0.825570
1363847760,0.825430,0.825550,0.825430,0.825550
1363847820,0.825560,0.825710,0.825550,0.825710
1363847880,0.825700,0.825720,0.825670,0.825720
1363847940,0.825710,0.825710,0.825660,0.825690
1363848000,0.825710,0.825740,0.825650,0.825740
1363848060,0.825750,0.825780,0.825700,0.825700
1363848120,0.825690,0.825700,0.825670,0.825700
1363848180,0.825690,0.825750,0.825690,0.825730
1363848240,0.825740,0.825740,0.825580,0.825590
1363848300,0.825580,0.825620,0.825580,0.825610
1363848360,0.825600,0.825660,0.825540,0.825630
1363848420,0.825590,0.825620,0.825550,0.825620
1363848480,0.825610,0.825640,0.825560,0.825640
1363848540,0.825630,0.825770,0.825630,0.825700
1363848600,0.825680,0.825760,0.825580,0.825620
1363848660,0.825490,0.825660,0.825470,0.825660
1363848720,0.825670,0.825750,0.825640,0.825640
1363848780,0.825620,0.825630,0.825440,0.825540
1363848840,0.825530,0.825630,0.825480,0.825520
1363848900,0.825530,0.825570,0.825460,0.825470
1363848960,0.825500,0.825530,0.825410,0.825520
1363849020,0.825530,0.825570,0.825450,0.825490
1363849080,0.825480,0.825540,0.825480,0.825540
1363849140,0.825550,0.825620,0.825550,0.825610
1363849200,0.825620,0.825620,0.825600,0.825610
1363849260,0.825620,0.825630,0.825610,0.825620
1363849320,0.825630,0.825640,0.825620,0.825630
1363849380,0.825640,0.825870,0.825630,0.825800
1363849440,0.825810,0.825890,0.825800,0.825880
1363849500,0.825810,0.825860,0.825810,0.825860
1363849560,0.825870,0.825900,0.825860,0.825900
1363849620,0.825910,0.825980,0.825910,0.825940
1363849680,0.825920,0.825920,0.825810,0.825910
1363849740,0.825890,0.825890,0.825730,0.825740
1363849800,0.825750,0.825770,0.825720,0.825730
1363849860,0.825740,0.825740,0.825740,0.825740
1363849920,0.825760,0.825770,0.825740,0.825750
1363849980,0.825760,0.825840,0.825740,0.825820
1363850040,0.825830,0.825920,0.825830,0.825900
1363850100,0.825910,0.825950,0.825870,0.825900
1363850160,0.825890,0.825910,0.825890,0.825900
1363850220,0.825890,0.825930,0.825890,0.825920
1363850280,0.825940,0.825950,0.825910,0.825920
1363850340,0.825930,0.826020,0.825920,0.825970
1363850400,0.825980,0.826000,0.825980,0.825980
1363850460,0.825990,0.826110,0.825990,0.826040
1363850520,0.826070,0.826080,0.826060,0.826060
1363850580,0.826070,0.826070,0.826050,0.826050
1363850640,0.826040,0.826040,0.825630,0.825680
1363850700,0.825730,0.825770,0.825700,0.825720
1363850760,0.825740,0.825840,0.825730,0.825820
1363850820,0.825800,0.826090,0.825760,0.826040
1363850880,0.826060,0.826060,0.826000,0.826010
1363850940,0.826000,0.826090,0.825990,0.826040
1363851000,0.826080,0.826080,0.826040,0.826050
1363851060,0.826060,0.826060,0.826050,0.826060
1363851120,0.826050,0.826070,0.826050,0.826050
1363851180,0.826060,0.826110,0.826050,0.826070
1363851240,0.826060,0.826090,0.826060,0.826090
1363851300,0.826100,0.826350,0.826090,0.826340
1363851360,0.826390,0.826420,0.826360,0.826370
1363851420,0.826360,0.826510,0.826350,0.826460
1363851480,0.826480,0.826550,0.826480,0.826530
1363851540,0.826510,0.826540,0.826440,0.826500
1363851600,0.826490,0.826530,0.826450,0.826510
1363851660,0.826480,0.826520,0.826410,0.826470
1363851720,0.826480,0.826530,0.826440,0.826450
1363851780,0.826490,0.826520,0.826420,0.826420
1363851840,0.826410,0.826420,0.826310,0.826330
1363851900,0.826340,0.826350,0.826310,0.826330
1363851960,0.826340,0.826350,0.826330,0.826340
1363852020,0.826330,0.826340,0.826330,0.826340
1363852080,0.826330,0.826330,0.826330,0.826330
1363852140,0.826340,0.826340,0.826170,0.826250
1363852200,0.826240,0.826260,0.826230,0.826230
1363852260,0.826240,0.826250,0.826180,0.826200
1363852320,0.826190,0.826200,0.826110,0.826120
1363852380,0.826130,0.826130,0.826020,0.826020
1363852440,0.826030,0.826430,0.826000,0.826430
1363852500,0.826400,0.826450,0.826280,0.826440
1363852560,0.826430,0.826470,0.826410,0.826470
1363852620,0.826460,0.826580,0.826440,0.826580
1363852680,0.826560,0.826560,0.826240,0.826290
1363852740,0.826300,0.826430,0.826060,0.826400
1363852800,0.826420,0.826420,0.826260,0.826330
1363852860,0.826340,0.826340,0.825930,0.825950
1363852920,0.825940,0.826100,0.825930,0.826100
1363853040,0.826140,0.826160,0.826010,0.826010
1363853100,0.825990,0.826050,0.825890,0.826030
1363853160,0.826050,0.826300,0.826010,0.826030
1363853220,0.826040,0.826130,0.825870,0.825930
1363853280,0.825920,0.826020,0.825730,0.825990
