time,open,high,low,close
1363838400,0.944670,0.944790,0.944670,0.944790
1363838460,0.944800,0.944810,0.944760,0.944780
1363838520,0.944770,0.944780,0.944710,0.944720
1363838580,0.944740,0.944790,0.944740,0.944770
1363838640,0.944760,0.944770,0.944720,0.944740
1363838700,0.944770,0.944810,0.944740,0.944810
1363838760,0.944770,0.944810,0.944760,0.944790
1363838820,0.944780,0.944790,0.944680,0.944750
1363838880,0.944780,0.944850,0.944720,0.944730
1363838940,0.944720,0.944750,0.944690,0.944710
1363839000,0.944730,0.944770,0.944720,0.944750
1363839060,0.944760,0.944850,0.944750,0.944840
1363839120,0.944850,0.944860,0.944780,0.944850
1363839180,0.944870,0.944910,0.944830,0.944900
1363839240,0.944890,0.944900,0.944880,0.944880
1363839300,0.944870,0.944870,0.944840,0.944870
1363839360,0.944850,0.944850,0.944800,0.944820
1363839420,0.944800,0.944820,0.944800,0.944810
1363839480,0.944820,0.944830,0.944780,0.944800
1363839540,0.944810,0.944810,0.944780,0.944790
1363839600,0.944800,0.944840,0.944780,0.944820
1363839660,0.944830,0.944840,0.944750,0.944810
1363839720,0.944820,0.944840,0.944810,0.944820
1363839780,0.944810,0.944890,0.944800,0.944880
1363839840,0.944870,0.944930,0.944870,0.944910
1363839900,0.944900,0.944940,0.944900,0.944920
1363839960,0.944910,0.945020,0.944910,0.945020
1363840020,0.945010,0.945020,0.944970,0.944990
1363840080,0.944980,0.945020,0.944920,0.944950
1363840140,0.944920,0.944920,0.944910,0.944910
1363840200,0.944920,0.944940,0.944910,0.944930
1363840260,0.944920,0.944930,0.944900,0.944920
1363840320,0.944930,0.944930,0.944850,0.944900
1363840380,0.944890,0.944900,0.944890,0.944890
1363840440,0.944900,0.944920,0.944890,0.944920
1363840500,0.944900,0.944920,0.944900,0.944920
1363840560,0.944930,0.944940,0.944880,0.944880
1363840620,0.944890,0.944910,0.944890,0.944890
1363840680,0.944900,0.944900,0.944860,0.944870
1363840740,0.944880,0.944880,0.944800,0.944810
1363840800,0.944820,0.944840,0.944780,0.944810
1363840860,0.944820,0.944890,0.944800,0.944850
1363840920,0.944860,0.944900,0.944790,0.944810
1363840980,0.944840,0.944870,0.944760,0.944780
1363841040,0.944770,0.944780,0.944680,0.944690
1363841100,0.944680,0.944700,0.944570,0.944570
1363841160,0.944580,0.944580,0.944420,0.944470
1363841220,0.944480,0.944560,0.944470,0.944490
1363841280,0.944500,0.944500,0.944450,0.944480
1363841340,0.944490,0.944490,0.944480,0.944480
1363841400,0.944470,0.944520,0.944470,0.944500
1363841460,0.944480,0.944490,0.944480,0.944490
1363841520,0.944500,0.944500,0.944500,0.944500
1363841580,0.944490,0.944500,0.944490,0.944490
1363841640,0.944500,0.944510,0.944480,0.944480
1363841700,0.944500,0.944690,0.944500,0.944650
1363841760,0.944680,0.944690,0.944630,0.944660
1363841820,0.944670,0.944710,0.944670,0.944680
1363841880,0.944660,0.944700,0.944650,0.944700
1363841940,0.944710,0.944710,0.944670,0.944700
1363842000,0.944690,0.944810,0.944650,0.944780
1363842060,0.944750,0.944800,0.944700,0.944750
1363842120,0.944760,0.944810,0.944690,0.944710
1363842180,0.944730,0.944820,0.944730,0.944800
1363842240,0.944810,0.944870,0.944800,0.944840
1363842300,0.944850,0.944900,0.944800,0.944880
1363842360,0.944900,0.944900,0.944850,0.944890
1363842420,0.944900,0.944900,0.944850,0.944860
1363842480,0.944870,0.944890,0.944850,0.944890
1363842540,0.944870,0.944890,0.944850,0.944860
1363842600,0.944870,0.944890,0.944850,0.944860
1363842660,0.944840,0.944860,0.944810,0.944820
1363842720,0.944810,0.944820,0.944780,0.944790
1363842780,0.944780,0.944810,0.944780,0.944790
1363842840,0.944780,0.944780,0.944760,0.944770
1363842900,0.944760,0.944780,0.944740,0.944740
1363842960,0.944750,0.944760,0.944700,0.944700
1363843020,0.944720,0.944720,0.944560,0.944590
1363843080,0.944600,0.944640,0.944550,0.944550
1363843140,0.944570,0.944570,0.944550,0.944550
1363843200,0.944570,0.944570,0.944530,0.944560
1363843260,0.944550,0.944590,0.944540,0.944570
1363843320,0.944580,0.944590,0.944540,0.944590
1363843380,0.944640,0.944700,0.944640,0.944700
1363843440,0.944690,0.944740,0.944650,0.944740
1363843500,0.944730,0.944900,0.944730,0.944870
1363843560,0.944880,0.944940,0.944800,0.944830
1363843620,0.944840,0.944840,0.944830,0.944840
1363843680,0.944830,0.944840,0.944780,0.944800
1363843740,0.944810,0.944810,0.944790,0.944790
1363843800,0.944780,0.944780,0.944700,0.944740
1363843860,0.944760,0.944830,0.944760,0.944780
1363843920,0.944770,0.944780,0.944750,0.944760
1363843980,0.944750,0.944770,0.944720,0.944750
1363844040,0.944740,0.944760,0.944730,0.944750
1363844100,0.944730,0.944760,0.944720,0.944730
1363844160,0.944740,0.944760,0.944730,0.944740
1363844220,0.944730,0.944760,0.944730,0.944740
1363844280,0.944730,0.944860,0.944720,0.944850
1363844340,0.944860,0.944860,0.944830,0.944840
1363844400,0.944830,0.944930,0.944830,0.944920
1363844460,0.944910,0.944920,0.944800,0.944810
1363844520,0.944800,0.944820,0.944800,0.944800
1363844640,0.944790,0.944800,0.944790,0.944790
1363844700,0.944760,0.944780,0.944730,0.944760
1363844760,0.944740,0.944770,0.944720,0.944720
1363844820,0.944710,0.944760,0.944710,0.944720
1363844880,0.944730,0.944730,0.944650,0.944680
1363844940,0.944670,0.944680,0.944640,0.944670
1363845000,0.944680,0.944730,0.944620,0.944720
1363845060,0.944710,0.944750,0.944710,0.944750
1363845120,0.944760,0.944780,0.944710,0.944710
1363845180,0.944760,0.944770,0.944710,0.944720
1363845240,0.944710,0.944780,0.944640,0.944780
1363845300,0.944750,0.944780,0.944730,0.944770
1363845360,0.944780,0.944870,0.944770,0.944810
1363845420,0.944800,0.944800,0.944790,0.944790
1363845480,0.944810,0.944860,0.944800,0.944830
1363845540,0.944820,0.944830,0.944730,0.944780
1363845600,0.944750,0.944790,0.944740,0.944750
1363845660,0.944740,0.944750,0.944740,0.944750
1363845720,0.944740,0.944750,0.944740,0.944750
1363845780,0.944740,0.944760,0.944740,0.944750
1363845840,0.944760,0.944760,0.944740,0.944740
1363845900,0.944730,0.944730,0.944690,0.944710
1363845960,0.944720,0.944730,0.944700,0.944710
1363846020,0.944720,0.944720,0.944350,0.944400
1363846080,0.944410,0.944460,0.944350,0.944430
1363846140,0.944450,0.944530,0.944430,0.944520
1363846200,0.944510,0.944550,0.944480,0.944490
1363846260,0.944480,0.944510,0.944480,0.944490
1363846320,0.944480,0.944540,0.944480,0.944540
1363846380,0.944530,0.944570,0.944500,0.944550
1363846440,0.944600,0.944650,0.944560,0.944630
1363846500,0.944620,0.944640,0.944590,0.944610
1363846560,0.944620,0.944660,0.944540,0.944650
1363846620,0.944640,0.944690,0.944640,0.944670
1363846680,0.944650,0.944740,0.944650,0.944700
1363846740,0.944720,0.944870,0.944700,0.944820
1363846800,0.944790,0.944870,0.944790,0.944870
1363846860,0.944850,0.944870,0.944820,0.944860
1363846920,0.944880,0.944880,0.944840,0.944870
1363846980,0.944860,0.944880,0.944820,0.944820
1363847040,0.944850,0.944850,0.944790,0.944810
1363847100,0.944820,0.944820,0.944800,0.944810
1363847160,0.944840,0.944850,0.944770,0.944770
1363847220,0.944780,0.944800,0.944730,0.944790
1363847280,0.944770,0.944840,0.944770,0.944820
1363847340,0.944860,0.944860,0.944760,0.944770
1363847400,0.944790,0.944870,0.944780,0.944860
1363847460,0.944850,0.944940,0.944840,0.944930
1363847520,0.944920,0.945050,0.944910,0.944980
1363847580,0.944990,0.945000,0.944860,0.944930
1363847640,0.944910,0.944960,0.944860,0.944960
1363847700,0.944980,0.944990,0.944890,0.944940
1363847760,0.944930,0.944940,0.944860,0.944880
1363847820,0.944830,0.944950,0.944830,0.944830
1363847880,0.944840,0.944900,0.944830,0.944900
1363847940,0.944920,0.945060,0.944920,0.945000
1363848000,0.944980,0.944980,0.944900,0.944910
1363848060,0.944940,0.944970,0.944940,0.944950
1363848120,0.944990,0.945040,0.944970,0.944990
1363848180,0.944980,0.945030,0.944950,0.945010
1363848240,0.945020,0.945180,0.945020,0.945130
1363848300,0.945120,0.945150,0.945050,0.945080
1363848360,0.945070,0.945130,0.945070,0.945120
1363848420,0.945100,0.945240,0.945100,0.945200
1363848480,0.945190,0.945220,0.945100,0.945130
1363848540,0.945140,0.945150,0.945090,0.945100
1363848600,0.945110,0.945110,0.945020,0.945020
1363848660,0.945030,0.945040,0.944990,0.945000
1363848720,0.945010,0.945030,0.945010,0.945030
1363848780,0.945000,0.945110,0.945000,0.945110
1363848840,0.945120,0.945120,0.945100,0.945100
1363848900,0.945040,0.945100,0.944910,0.944920
1363848960,0.944910,0.944940,0.944870,0.944900
1363849020,0.944890,0.944900,0.944840,0.944850
1363849080,0.944840,0.944850,0.944790,0.944830
1363849140,0.944820,0.944820,0.944750,0.944820
1363849200,0.944810,0.944840,0.944630,0.944640
1363849260,0.944650,0.944670,0.944550,0.944570
1363849320,0.944580,0.944690,0.944570,0.944620
1363849380,0.944630,0.944810,0.944580,0.944750
1363849440,0.944740,0.944860,0.944740,0.944850
1363849500,0.944840,0.944860,0.944780,0.944800
1363849560,0.944810,0.944850,0.944800,0.944800
1363849620,0.944810,0.944810,0.944630,0.944710
1363849680,0.944720,0.944760,0.944690,0.944710
1363849740,0.944730,0.944750,0.944690,0.944690
1363849800,0.944680,0.944860,0.944620,0.944790
1363849860,0.944800,0.944860,0.944790,0.944860
1363849920,0.944840,0.944840,0.944600,0.944600
1363849980,0.944610,0.944610,0.944490,0.944490
1363850040,0.944500,0.944500,0.944360,0.944390
1363850100,0.944380,0.944460,0.944380,0.944420
1363850160,0.944430,0.944470,0.944420,0.944420
1363850220,0.944430,0.944480,0.944410,0.944450
1363850280,0.944460,0.944490,0.944330,0.944330
1363850340,0.944340,0.944490,0.944340,0.944460
1363850400,0.944450,0.944460,0.944280,0.944370
1363850460,0.944360,0.944480,0.944330,0.944480
1363850520,0.944490,0.944510,0.944450,0.944480
1363850580,0.944490,0.944520,0.944450,0.944500
1363850640,0.944520,0.944640,0.944520,0.944610
1363850700,0.944600,0.944670,0.944530,0.944530
1363850760,0.944510,0.944850,0.944500,0.944810
1363850820,0.944830,0.944910,0.944810,0.944810
1363850880,0.944790,0.944870,0.944790,0.944790
1363850940,0.944780,0.944860,0.944740,0.944800
1363851000,0.944810,0.944820,0.944770,0.944780
1363851060,0.944770,0.944790,0.944630,0.944630
1363851120,0.944620,0.944670,0.944610,0.944640
1363851180,0.944630,0.944660,0.944420,0.944550
1363851240,0.944560,0.944570,0.944510,0.944520
1363851300,0.944510,0.944570,0.944400,0.944450
1363851360,0.944430,0.944430,0.944330,0.944330
1363851420,0.944360,0.944360,0.944290,0.944300
1363851480,0.944310,0.944330,0.944250,0.944320
1363851540,0.944310,0.944330,0.944280,0.944320
1363851600,0.944330,0.944330,0.944070,0.944130
1363851660,0.944120,0.944170,0.943960,0.944020
1363851720,0.944030,0.944060,0.943990,0.944010
1363851780,0.944020,0.944080,0.944010,0.944080
1363851840,0.944090,0.944140,0.944050,0.944100
1363851900,0.944090,0.944340,0.944090,0.944340
1363851960,0.944330,0.944370,0.944150,0.944240
1363852020,0.944230,0.944280,0.944210,0.944260
1363852080,0.944250,0.944270,0.944230,0.944260
1363852140,0.944250,0.944260,0.944170,0.944170
1363852200,0.944180,0.944270,0.944150,0.944260
1363852260,0.944270,0.944270,0.944150,0.944210
1363852320,0.944220,0.944270,0.944170,0.944260
1363852380,0.944250,0.944290,0.944250,0.944270
1363852440,0.944260,0.944270,0.943960,0.943960
1363852500,0.943910,0.944050,0.943870,0.943900
