time,open,high,low,close
1363838400,1.037320,1.037320,1.037230,1.037310
1363838460,1.037300,1.037350,1.037300,1.037350
1363838520,1.037360,1.037410,1.037350,1.037400
1363838580,1.037370,1.037410,1.037320,1.037320
1363838640,1.037360,1.037440,1.037300,1.037420
1363838700,1.037410,1.037450,1.037360,1.037360
1363838760,1.037350,1.037470,1.037340,1.037410
1363838820,1.037420,1.037440,1.037370,1.037430
1363838880,1.037440,1.037560,1.037390,1.037520
1363838940,1.037500,1.037560,1.037470,1.037550
1363839000,1.037540,1.037560,1.037530,1.037540
1363839060,1.037530,1.037560,1.037470,1.037510
1363839120,1.037500,1.037600,1.037500,1.037500
1363839180,1.037490,1.037570,1.037470,1.037490
1363839240,1.037500,1.037560,1.037430,1.037440
1363839300,1.037460,1.037560,1.037440,1.037460
1363839360,1.037450,1.037460,1.037430,1.037440
1363839420,1.037430,1.037450,1.037400,1.037400
1363839480,1.037420,1.037420,1.037240,1.037260
1363839540,1.037290,1.037380,1.037220,1.037350
1363839600,1.037340,1.037340,1.037250,1.037260
1363839660,1.037250,1.037310,1.037250,1.037270
1363839720,1.037280,1.037280,1.037250,1.037260
1363839780,1.037330,1.037330,1.037260,1.037260
1363839840,1.037280,1.037300,1.037270,1.037280
1363839900,1.037270,1.037310,1.037270,1.037310
1363839960,1.037300,1.037360,1.037250,1.037300
1363840020,1.037280,1.037300,1.037270,1.037290
1363840080,1.037280,1.037350,1.037280,1.037350
1363840140,1.037340,1.037340,1.037330,1.037340
1363840200,1.037310,1.037310,1.037300,1.037300
1363840260,1.037310,1.037320,1.037300,1.037310
1363840320,1.037300,1.037330,1.037240,1.037240
1363840380,1.037250,1.037320,1.037240,1.037320
1363840440,1.037330,1.037460,1.037330,1.037430
1363840500,1.037440,1.037440,1.037430,1.037430
1363840560,1.037420,1.037440,1.037420,1.037440
1363840620,1.037430,1.037440,1.037420,1.037430
1363840680,1.037420,1.037430,1.037420,1.037430
1363840740,1.037440,1.037440,1.037420,1.037420
1363840800,1.037430,1.037450,1.037420,1.037450
1363840860,1.037440,1.037550,1.037430,1.037480
1363840920,1.037510,1.037560,1.037490,1.037510
1363840980,1.037500,1.037550,1.037500,1.037550
1363841040,1.037560,1.037660,1.037560,1.037660
1363841100,1.037700,1.037710,1.037640,1.037650
1363841160,1.037640,1.037710,1.037640,1.037650
1363841220,1.037640,1.037800,1.037640,1.037790
1363841280,1.037840,1.037900,1.037600,1.037640
1363841340,1.037610,1.037640,1.037590,1.037640
1363841400,1.037630,1.037650,1.037580,1.037600
1363841460,1.037590,1.037640,1.037590,1.037640
1363841520,1.037630,1.037730,1.037550,1.037700
1363841580,1.037710,1.037760,1.037670,1.037750
1363841640,1.037760,1.037760,1.037740,1.037750
1363841700,1.037730,1.037730,1.037630,1.037650
1363841760,1.037660,1.037730,1.037570,1.037570
1363841820,1.037560,1.037570,1.037350,1.037360
1363841880,1.037290,1.037300,1.037220,1.037250
1363841940,1.037260,1.037290,1.036920,1.037040
1363842000,1.037050,1.037060,1.036960,1.036990
1363842060,1.036980,1.037200,1.036980,1.037140
1363842120,1.037150,1.037260,1.037080,1.037080
1363842180,1.037100,1.037120,1.037050,1.037100
1363842240,1.037120,1.037240,1.037070,1.037240
1363842300,1.037190,1.037220,1.037160,1.037170
1363842360,1.037240,1.037300,1.037200,1.037300
1363842420,1.037290,1.037350,1.037280,1.037320
1363842480,1.037300,1.037320,1.037290,1.037290
1363842540,1.037300,1.037310,1.037280,1.037280
1363842600,1.037290,1.037290,1.037080,1.037080
1363842660,1.037060,1.037070,1.037020,1.037030
1363842720,1.037000,1.037030,1.036980,1.036980
1363842780,1.037000,1.037040,1.036960,1.037040
1363842840,1.037050,1.037070,1.037050,1.037070
1363842900,1.037060,1.037070,1.037060,1.037070
1363842960,1.037060,1.037200,1.037060,1.037200
1363843020,1.037170,1.037190,1.037150,1.037180
1363843080,1.037170,1.037180,1.037160,1.037160
1363843140,1.037170,1.037170,1.037100,1.037100
1363843200,1.037110,1.037140,1.037060,1.037100
1363843260,1.037090,1.037230,1.037060,1.037170
1363843320,1.037160,1.037210,1.037100,1.037100
1363843380,1.037110,1.037210,1.037100,1.037170
1363843440,1.037150,1.037160,1.037100,1.037120
1363843500,1.037100,1.037130,1.037030,1.037040
1363843560,1.037060,1.037060,1.036960,1.037030
