time,open,high,low,close
1070427600,1.730300,1.730300,1.730200,1.730200
1070427660,1.730200,1.730300,1.730200,1.730200
1070427720,1.730200,1.730200,1.730100,1.730200
1070427780,1.730200,1.730200,1.730200,1.730200
1070427840,1.730200,1.730200,1.730200,1.730200
1070427900,1.730200,1.730200,1.730200,1.730200
1070428080,1.730200,1.730200,1.730200,1.730200
1070428140,1.730200,1.730200,1.730200,1.730200
1070428200,1.730200,1.730200,1.730200,1.730200
1070428260,1.730200,1.730200,1.730200,1.730200
1070428320,1.730200,1.730200,1.730000,1.730000
1070428380,1.730100,1.730100,1.730100,1.730100
1070428440,1.730100,1.730100,1.730000,1.730000
1070428500,1.730000,1.730000,1.729800,1.729800
1070428560,1.729900,1.730000,1.729900,1.730000
1070428620,1.730000,1.730000,1.730000,1.730000
1070428680,1.730000,1.730000,1.730000,1.730000
1070428740,1.730000,1.730000,1.730000,1.730000
1070428800,1.730000,1.730000,1.729900,1.730000
1070428860,1.730000,1.730000,1.730000,1.730000
1070428920,1.730000,1.730000,1.730000,1.730000
1070428980,1.730000,1.730000,1.730000,1.730000
1070429040,1.730000,1.730000,1.730000,1.730000
1070429100,1.730000,1.730000,1.730000,1.730000
1070429160,1.730000,1.730000,1.730000,1.730000
1070429220,1.730000,1.730000,1.730000,1.730000
1070429280,1.730100,1.730100,1.730100,1.730100
1070429400,1.730200,1.730200,1.730200,1.730200
1070429460,1.730200,1.730200,1.730200,1.730200
1070429520,1.730200,1.730200,1.730200,1.730200
1070429580,1.730200,1.730200,1.730100,1.730100
1070429700,1.730200,1.730200,1.730200,1.730200
1070429760,1.730200,1.730200,1.730200,1.730200
1070429820,1.730200,1.730200,1.730200,1.730200
1070429880,1.730200,1.730300,1.730100,1.730200
1070429940,1.730200,1.730300,1.730200,1.730300
1070430000,1.730300,1.730300,1.730300,1.730300
1070430060,1.730300,1.730300,1.730300,1.730300
1070430120,1.730300,1.730300,1.730300,1.730300
1070430180,1.730300,1.730300,1.730200,1.730200
1070430240,1.730200,1.730200,1.730200,1.730200
1070430300,1.730200,1.730200,1.730100,1.730200
1070430360,1.730200,1.730200,1.730200,1.730200
1070430420,1.730200,1.730200,1.730100,1.730100
1070430480,1.730100,1.730100,1.730100,1.730100
1070430540,1.730100,1.730200,1.730000,1.730000
1070430600,1.730000,1.730200,1.730000,1.730200
1070430660,1.730200,1.730200,1.730000,1.730000
1070430720,1.730000,1.730100,1.729800,1.730100
1070430780,1.730100,1.730100,1.729800,1.729800
1070430840,1.729900,1.730000,1.729900,1.730000
1070430900,1.730000,1.730000,1.729800,1.729800
1070430960,1.729800,1.729800,1.729700,1.729700
1070431020,1.729700,1.730100,1.729700,1.730100
1070431080,1.730100,1.730100,1.729700,1.729700
1070431140,1.729700,1.729700,1.729700,1.729700
1070431200,1.729700,1.729700,1.729700,1.729700
1070431260,1.729700,1.729900,1.729700,1.729900
1070431320,1.729900,1.730100,1.729900,1.730000
1070431380,1.730000,1.730600,1.730000,1.730600
1070431440,1.730700,1.730900,1.730600,1.730900
1070431500,1.730900,1.731100,1.730900,1.731100
1070431560,1.731100,1.731100,1.730800,1.730800
1070431620,1.730800,1.731000,1.730700,1.731000
1070431680,1.731000,1.731000,1.730900,1.730900
1070431740,1.730900,1.731600,1.730900,1.731600
1070431800,1.731600,1.731700,1.731300,1.731700
1070431860,1.731700,1.731700,1.731200,1.731200
1070431920,1.731300,1.731400,1.731100,1.731300
1070431980,1.731300,1.731400,1.731300,1.731300
1070432040,1.731300,1.731400,1.731300,1.731400
1070432100,1.731400,1.731400,1.731300,1.731400
1070432160,1.731400,1.731500,1.731400,1.731400
1070432220,1.731400,1.731600,1.731400,1.731600
1070432280,1.731600,1.731700,1.731600,1.731700
1070432340,1.731700,1.731700,1.731400,1.731400
1070432400,1.731400,1.731500,1.731400,1.731500
1070432460,1.731500,1.731500,1.731400,1.731400
1070432520,1.731400,1.731500,1.731200,1.731200
1070432580,1.731200,1.731200,1.731200,1.731200
1070432640,1.731200,1.731400,1.731200,1.731300
1070432700,1.731300,1.731300,1.731200,1.731200
1070432760,1.731200,1.731200,1.731100,1.731200
1070432820,1.731200,1.731400,1.731200,1.731300
1070432880,1.731300,1.731300,1.731300,1.731300
1070432940,1.731300,1.731300,1.731200,1.731300
1070433000,1.731300,1.731300,1.731300,1.731300
1070433060,1.731300,1.731300,1.730900,1.730900
1070433120,1.731000,1.731000,1.730900,1.731000
